time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.7970000002533195,1.2481,0.4213,3.0084,1.2596,0.4311,2.515,0.0116517891203173,-0.4000000000000057,-0.1999999999999998,-0.0999999999999978,0.3584,0.018,1.6112,0.4299,0.0,2.0326,0.0047241931792171,-0.4000000000000057,-0.0999999999999999,-0.3000000000000113
1.8129999991506336,1.2375,0.4219,3.003,1.2609,0.4406,2.5198000000000005,0.0116517891203173,-0.4000000000000057,-0.0999999999999998,0.0,0.378,0.009,1.6086,0.4355,0.0,2.0392,0.0047089341573204,-0.4000000000000057,-0.0999999999999999,-0.3000000000000113
1.84400000050664,1.2278,0.4241,2.998,1.2615,0.4187,2.5168000000000004,0.0116517891203173,-0.4000000000000057,-0.0999999999999998,0.0,0.3634,0.0291,1.6070000000000002,0.42,0.0,2.036,0.0047089341573204,-0.4000000000000057,-0.0999999999999999,-0.3000000000000113
1.8599999994039536,1.2369,0.413,2.9982,1.2648,0.4223,2.5124,0.0116517891203173,-0.4000000000000057,-0.0999999999999998,0.0,0.3736,0.0188,1.5954000000000004,0.4283,0.0,2.0434,0.0047089341573204,-0.4000000000000057,-0.0999999999999999,-0.3000000000000113
1.875,1.2344,0.4185,3.0014,1.2573,0.4269,2.508,0.0116823071641107,-0.4000000000000057,-0.0999999999999998,0.1000000000000014,0.3785,0.028,1.6006,0.4113,0.0,2.0522,0.0047241931792171,-0.4000000000000057,-0.0999999999999999,-0.3000000000000113
1.890999998897314,1.2322,0.4247,3.0028,1.2535,0.4418,2.5104,0.0116975661860074,-0.5,-0.0999999999999998,0.1000000000000014,0.373,0.0226,1.6101999999999999,0.4266,0.0,2.0492,0.0047547112230105,-0.4000000000000057,-0.0999999999999999,-0.3000000000000113
1.9069999996572733,1.2444,0.429,3.0162,1.2688,0.4248,2.5174,0.0116823071641107,-0.5,-0.0999999999999998,0.1000000000000014,0.3765,0.0268,1.6087999999999998,0.417,0.0,2.0302,0.0047699702449072,-0.4000000000000057,-0.0999999999999999,-0.2000000000000099
1.9379999991506336,1.245,0.4302,3.015600000000001,1.2598,0.4416,2.5264,0.0116517891203173,-0.5,-0.0999999999999998,0.1000000000000014,0.3609,0.0201,1.6034,0.4164,0.0,2.0526,0.004831006332494,-0.4000000000000057,-0.0999999999999999,-0.2000000000000099
1.9529999997466805,1.2349,0.421,3.0164000000000004,1.2583,0.4294,2.5226,0.0116365300984206,-0.5,-0.0999999999999998,0.1000000000000014,0.375,0.0187,1.6026,0.4263,0.0,2.0366000000000004,0.0049683375295643,-0.4000000000000057,-0.0999999999999999,-0.2000000000000099
1.96900000050664,1.2392,0.4313,3.0162,1.2524,0.4337,2.5178,0.0116365300984206,-0.5,-0.0999999999999998,0.1000000000000014,0.3637,0.0298,1.5992,0.4128,0.0,2.0516,0.0049683375295643,-0.4000000000000057,-0.0999999999999999,-0.2000000000000099
1.9849999994039536,1.2332,0.4261,3.0188,1.2561,0.4356,2.5280000000000005,0.0116517891203173,-0.4000000000000057,-0.0999999999999998,0.1000000000000014,0.3638,0.0222,1.6028,0.4162,0.0,2.0556,0.0047394522011138,-0.4000000000000057,-0.0999999999999999,-0.2000000000000099
2.015999998897314,1.2365,0.4258,3.003,1.2559,0.4254,2.5046000000000004,0.0116517891203173,-0.4000000000000057,-0.0999999999999998,0.1000000000000014,0.3832,0.0198,1.588,0.4325,0.0,2.046,0.0047394522011138,-0.4000000000000057,-0.0999999999999999,-0.2000000000000099
2.0319999996572733,1.2304,0.4223,3.0164000000000004,1.2537,0.4145,2.5164,0.0116060120546272,-0.4000000000000057,-0.0999999999999998,0.1000000000000014,0.3815,0.0145,1.5878000000000003,0.4195,0.0,2.0398,0.0047241931792171,-0.4000000000000057,-0.0999999999999999,-0.2000000000000099
2.04700000025332,1.2332,0.3877,3.0094,1.2563,0.4122,2.481,0.0115754940108338,-0.4000000000000057,-0.0999999999999998,0.0,0.3941,0.018,1.5763999999999998,0.4193,0.0,2.0661999999999994,0.0047241931792171,-0.4000000000000057,-0.0999999999999999,-0.2000000000000099
2.062999999150634,1.2259,0.3694,2.9890000000000003,1.2517,0.3931,2.4698,0.0114534218356603,-0.4000000000000057,-0.0999999999999998,0.0,0.4015,0.0026,1.5637999999999999,0.4157,0.0,2.045,0.0046631570916304,-0.4000000000000057,-0.0999999999999999,-0.2000000000000099
2.0779999997466803,1.2207,0.3374,2.9824000000000015,1.2509,0.3602,2.4344,0.01131609063859,-0.4000000000000057,-0.0999999999999998,0.0,0.4158,0.0186,1.546,0.4224,0.0,2.0642,0.0046173800259403,-0.4000000000000057,-0.0999999999999999,-0.2000000000000099
2.1099999994039536,1.2198,0.3022,2.9730000000000003,1.2544,0.35,2.410200000000001,0.0110719462882429,-0.2999999999999971,-0.1999999999999998,0.0,0.4448,0.0006,1.5213999999999999,0.4198,-0.0064,2.0724,0.00448004882887,-0.4000000000000057,-0.0999999999999999,-0.2000000000000099
2.125,1.2072,0.2505,2.9698000000000007,1.2476,0.3123,2.3862,0.0107515068284122,-0.2999999999999971,-0.1999999999999998,-0.0999999999999978,0.4672,0.0,1.5116000000000003,0.4081,-0.0227,2.08,0.0043427176317997,-0.4000000000000057,-0.0999999999999999,-0.3000000000000113
2.140999998897314,1.1954,0.1845,2.9544,1.2373,0.2554,2.3522,0.0101564049744411,-0.2999999999999971,-0.1999999999999998,-0.0999999999999978,0.4897,0.0,1.4654000000000005,0.4108,-0.0378,2.0956,0.0042206454566262,-0.4000000000000057,-0.0999999999999999,-0.3000000000000113
2.1569999996572733,1.1774,0.106,2.9438,1.2235,0.1913,2.3076,0.0097291523613336,-0.4000000000000057,-0.1999999999999998,-0.0999999999999978,0.5315,0.0,1.4278000000000002,0.4097,-0.0629,2.0834,0.0041748683909361,-0.4000000000000057,-0.0999999999999999,-0.3000000000000113
2.17200000025332,1.1387,0.0283,2.962,1.2075,0.1209,2.281400000000001,0.0096375982299534,-0.4000000000000057,-0.1999999999999998,0.0,0.5627,0.0,1.3924,0.3929,-0.0919,2.0914,0.0038849469748988,-0.4000000000000057,-0.0999999999999999,-0.3000000000000113
2.2029999997466803,1.1137,0.0,2.9634000000000005,1.1903,0.0565,2.2504,0.0088593881132219,-0.4000000000000057,-0.0999999999999998,0.0,0.6009,0.0,1.346,0.3876,-0.1193,2.0962,0.0038696879530021,-0.4000000000000057,-0.0999999999999999,-0.3000000000000113
2.2190000005066395,1.1019,0.0,3.0098,1.1721,0.0,2.219,0.0076386663614862,-0.4000000000000057,-0.0999999999999998,0.0,0.6181,0.0,1.324,0.3941,-0.1465,2.1084,0.0038391699092087,-0.4000000000000057,-0.0999999999999999,-0.3000000000000113
2.2349999994039536,1.0701,0.0,3.0430000000000006,1.15,0.0,2.2016,0.0057770656900892,-0.4000000000000057,-0.0999999999999998,0.0,0.6352,0.0,1.3148000000000002,0.3723,-0.1602,2.1170000000000004,0.0035187304493781,-0.4000000000000057,-0.0999999999999999,-0.3000000000000113
2.25,1.045,-0.0228,3.0938,1.1386,0.0,2.2048,0.0048157473105973,-0.4000000000000057,-0.0999999999999998,0.0,0.6696,0.0,1.33,0.3443,-0.179,2.121,0.0031372549019607,-0.4000000000000057,-0.0999999999999999,-0.4000000000000057
2.2819999996572733,1.0268,-0.114,3.1624,1.1149,0.0,2.2116,0.0038849469748988,-0.5,-0.0999999999999998,0.0,0.6766,0.0,1.3422,0.3471,-0.1999,2.1352,0.0026794842450598,-0.4000000000000057,-0.0999999999999999,-0.4000000000000057
2.29700000025332,0.9936,-0.2145,3.2364,1.09,0.0,2.245,0.0028168154421301,-0.5,-0.0999999999999998,0.0,0.6897,0.0,1.3983999999999999,0.3088,-0.1823,2.1629999999999994,0.0014740215152208,-0.5000000000000142,-0.0999999999999999,-0.4000000000000057
2.312999999150634,0.9717,-0.2838,3.3212,1.0656,-0.0373,2.295,0.0016723887998779,-0.5,-0.0999999999999998,0.0,0.6923,0.0,1.4568,0.3114,-0.1656,2.1862,0.0011230640115968,-0.5000000000000142,-0.1999999999999999,-0.4000000000000057
2.3279999997466803,0.9484,-0.345,3.4118,1.0614,-0.0535,2.4026,0.0004974441138322,-0.5,-0.0999999999999998,0.1000000000000014,0.7111,-0.0006,1.5264,0.2952,-0.1388,2.2098,0.0007415884641794,-0.5000000000000142,-0.1999999999999999,-0.4000000000000057
2.3440000005066395,0.9393,-0.355,3.441,1.0793,-0.0411,2.5334,0.0,-0.5,-0.0999999999999998,0.1000000000000014,0.7345,-0.0116,1.6028,0.2791,-0.0864,2.1976,0.0004364080262454,-0.5000000000000142,-0.1999999999999999,-0.5000000000000071
2.3599999994039536,1.0238,-0.2875,3.163,1.1062,-0.0346,2.3436,0.0,-0.5,-0.0999999999999998,0.1000000000000014,0.747,0.0,1.6142,0.2596,-0.0868,2.1494,0.0004058899824521,-0.5000000000000142,-0.1999999999999999,-0.5000000000000071
2.390999998897314,1.0257,-0.2404,3.106,1.1106,-0.0025,2.3064,0.0,-0.5,-0.0999999999999998,0.1000000000000014,0.7419,0.0,1.4652,0.2985,-0.1109,2.023,0.000360112916762,-0.4000000000000057,-0.1999999999999999,-0.5000000000000071
2.4069999996572733,1.0501,-0.1778,3.047600000000001,1.0999,0.0,2.3114,0.0,-0.5999999999999943,-0.0999999999999998,0.1000000000000014,0.7381,0.0,1.4454,0.308,-0.1106,2.0046,0.000360112916762,-0.4000000000000057,-0.1999999999999999,-0.6000000000000085
2.42200000025332,1.069,-0.1518,3.0046,1.1385,0.0,2.3104,0.0,-0.5999999999999943,-0.0999999999999998,0.2000000000000028,0.7243,0.0,1.4264000000000001,0.311,-0.0964,1.9814,0.000360112916762,-0.4000000000000057,-0.1999999999999999,-0.6000000000000085
2.437999999150634,1.0724,-0.1079,2.9852,1.1293,0.0,2.3108000000000004,0.0,-0.5999999999999943,-0.0999999999999998,0.2000000000000028,0.6996,0.0,1.431,0.3435,-0.1011,1.982,0.000360112916762,-0.4000000000000057,-0.1999999999999999,-0.6000000000000085
2.4690000005066395,1.0731,-0.0861,2.9576,1.1301,0.0,2.316,7.019150072478133e-05,-0.7000000000000028,-0.0999999999999998,0.3000000000000007,0.6969,0.0,1.4236000000000002,0.3416,-0.0729,1.9726,0.0004058899824521,-0.4000000000000057,-0.1999999999999999,-0.6000000000000085
2.4849999994039536,1.0617,-0.0804,2.9580000000000006,1.1328,0.0,2.3074,0.0010467689021133,-0.7000000000000028,1.1102230246251563e-16,0.3000000000000007,0.6732,0.0,1.4390000000000007,0.338,-0.0812,1.9612,0.0010467689021133,-0.3000000000000113,-0.1999999999999999,-0.6000000000000085
2.5,1.0715,-0.08,2.9556,1.1308,0.0,2.318000000000001,0.0018707560845349,-0.7000000000000028,1.1102230246251563e-16,0.3000000000000007,0.6725,0.0,1.4432,0.3557,-0.0689,1.9544,0.0011993591210803,-0.3000000000000113,-0.1999999999999999,-0.6000000000000085
2.515999998897314,1.0776,-0.0772,2.9578,1.1308,0.0,2.3132,0.0024353398947127,-0.7000000000000028,1.1102230246251563e-16,0.3000000000000007,0.6683,0.0,1.4396000000000002,0.3489,-0.0729,1.9584,0.0014892805371175,-0.3000000000000113,-0.1999999999999999,-0.6000000000000085
2.54700000025332,1.0714,-0.0659,2.9474,1.1281,0.0,2.3212,0.0027405203326466,-0.7000000000000028,1.1102230246251563e-16,0.4000000000000021,0.6658,0.0,1.4620000000000006,0.3623,-0.0678,1.9508,0.0016571297779812,-0.3000000000000113,-0.1999999999999999,-0.6000000000000085
2.562999999150634,1.0747,-0.0584,2.9422,1.156,0.0,2.332,0.0028320744640268,-0.7000000000000028,1.1102230246251563e-16,0.4000000000000021,0.649,0.0,1.4658,0.3503,-0.0633,1.961,0.0018402380407415,-0.3000000000000113,-0.1999999999999999,-0.70000000000001
2.5779999997466803,1.0808,-0.0661,2.935,1.145,0.0,2.329,0.0034424353398946,-0.7000000000000028,1.1102230246251563e-16,0.4000000000000021,0.6335,0.0,1.4669999999999999,0.3502,-0.0628,1.9524,0.0018707560845349,-0.3000000000000113,-0.1999999999999999,-0.70000000000001
2.5940000005066395,1.0817,-0.0446,2.9176,1.1321,0.0,2.3272,0.003472953383688,-0.7000000000000028,1.1102230246251563e-16,0.4000000000000021,0.6428,0.0,1.471,0.3511,-0.0552,1.9524,0.0018860151064316,-0.3000000000000113,-0.1999999999999999,-0.70000000000001
2.6099999994039536,1.068,-0.0328,2.9132,1.1314,0.0,2.3318,0.0035339894712748,-0.7000000000000028,1.1102230246251563e-16,0.4000000000000021,0.6164,0.0021,1.478,0.3498,-0.0554,1.9403999999999997,0.0019775692378118,-0.3000000000000113,-0.1999999999999999,-0.70000000000001
2.640999998897314,1.0921,-0.0316,2.9184,1.1542,0.0,2.3342000000000005,0.0035797665369649,-0.7000000000000028,1.1102230246251563e-16,0.3000000000000007,0.6213,0.0031,1.4875999999999998,0.3675,-0.0368,1.9518,0.0020233463035019,-0.3000000000000113,-0.1999999999999999,-0.70000000000001
2.6569999996572733,1.0853,-0.0321,2.9120000000000004,1.1526,0.0,2.343,0.0035797665369649,-0.5999999999999943,1.1102230246251563e-16,0.3000000000000007,0.612,0.0049,1.498,0.361,-0.0408,1.9436,0.0021149004348821,-0.3000000000000113,-0.1999999999999999,-0.70000000000001
2.67200000025332,1.0943,-0.0307,2.9144,1.1553,0.0,2.3394,0.0037933928435187,-0.5999999999999943,1.1102230246251563e-16,0.3000000000000007,0.6064,0.0098,1.4936,0.3653,-0.0361,1.9364,0.0022522316319523,-0.3000000000000113,-0.1999999999999999,-0.8000000000000114
2.687999999150634,1.0961,-0.0369,2.9111999999999996,1.1484,0.0,2.332,0.0039307240405889,-0.5999999999999943,1.1102230246251563e-16,0.3000000000000007,0.6035,0.0276,1.4942,0.369,-0.0498,1.9376,0.0024505989166094,-0.3000000000000113,-0.1999999999999999,-0.8000000000000114
2.7029999997466803,1.073,-0.0413,2.9046,1.1416,0.0,2.335600000000001,0.0041596093690394,-0.5999999999999943,1.1102230246251563e-16,0.3000000000000007,0.5985,0.0199,1.5018,0.3496,-0.0331,1.9368,0.0025268940260929,-0.3000000000000113,-0.1999999999999999,-0.8000000000000114
2.7349999994039536,1.0835,-0.0439,2.9092,1.1448,0.0,2.3426,0.0041748683909361,-0.5999999999999943,-0.0999999999999998,0.3000000000000007,0.6134,0.0058,1.4954,0.3762,-0.0383,1.9322,0.0025726710917829,-0.3000000000000113,-0.1999999999999999,-0.8000000000000114
2.75,1.0817,-0.042,2.906,1.153,0.0,2.3438,0.0042511635004196,-0.5999999999999943,-0.0999999999999998,0.3000000000000007,0.5945,0.0157,1.4942,0.366,-0.0382,1.9422,0.002618448157473,-0.3000000000000113,-0.1999999999999999,-0.8000000000000114
2.765999998897314,1.0895,-0.0204,2.890600000000001,1.1501,0.0,2.3436,0.004327458609903,-0.5999999999999943,-0.0999999999999998,0.3000000000000007,0.6034,0.0169,1.5166000000000002,0.3625,-0.0408,1.9324,0.002618448157473,-0.3000000000000113,-0.1999999999999999,-0.8000000000000114
2.7819999996572733,1.0844,-0.0152,2.8966,1.1532,0.0,2.3454,0.0043579766536964,-0.5999999999999943,-0.0999999999999998,0.3000000000000007,0.6069,0.0196,1.5073999999999999,0.3693,-0.0375,1.9382,0.002618448157473,-0.3000000000000113,-0.1999999999999999,-0.8000000000000114
2.79700000025332,1.093,-0.0218,2.887,1.1562,0.0,2.348,0.0043579766536964,-0.5999999999999943,-0.0999999999999998,0.3000000000000007,0.5898,0.0309,1.5242000000000002,0.3674,-0.0216,1.9238,0.002618448157473,-0.3000000000000113,-0.1999999999999999,-0.8000000000000114
2.812999999150634,1.0942,-0.0328,2.8908,1.1428,0.0,2.3396,0.0043579766536964,-0.5999999999999943,1.1102230246251563e-16,0.3000000000000007,0.584,0.0213,1.5202000000000002,0.3636,-0.0344,1.9268,0.0026794842450598,-0.3000000000000113,-0.1999999999999999,-0.8000000000000114
2.8440000005066395,1.0809,-0.0325,2.893,1.1505,0.0,2.3516,0.0043579766536964,-0.5999999999999943,1.1102230246251563e-16,0.3000000000000007,0.5917,0.026,1.5258,0.3628,-0.0357,1.9284,0.00277103837644,-0.3000000000000113,-0.1999999999999999,-0.9000000000000057
2.8599999994039536,1.0883,-0.0417,2.9024000000000014,1.1401,0.0,2.3522,0.0044190127412832,-0.5999999999999943,1.1102230246251563e-16,0.4000000000000021,0.5845,0.0243,1.5244000000000002,0.3601,-0.0148,1.9352,0.0028320744640268,-0.3000000000000113,-0.1999999999999999,-0.9000000000000057
2.875,1.0913,-0.0355,2.9038,1.16,0.0,2.3476,0.0044647898069733,-0.5999999999999943,1.1102230246251563e-16,0.4000000000000021,0.5964,0.0219,1.5268000000000004,0.3575,-0.0288,1.9458,0.0028320744640268,-0.3000000000000113,-0.1999999999999999,-0.9000000000000057
2.9069999996572733,1.0869,-0.0404,2.8984,1.1448,0.0,2.3444,0.0044647898069733,-0.5999999999999943,1.1102230246251563e-16,0.4000000000000021,0.5847,0.0167,1.5288000000000002,0.3772,-0.0402,1.9334,0.0028320744640268,-0.3000000000000113,-0.1999999999999999,-0.9000000000000057
2.92200000025332,1.0853,-0.034,2.8960000000000004,1.1614,0.0,2.3466,0.0044647898069733,-0.5999999999999943,1.1102230246251563e-16,0.4000000000000021,0.5871,0.0257,1.5232,0.3634,-0.0201,1.9316,0.0028625925078202,-0.3000000000000113,-0.1999999999999999,-0.9000000000000057
2.937999999150634,1.0903,-0.034,2.9046,1.155,0.0,2.3576,0.0044647898069733,-0.5999999999999943,1.1102230246251563e-16,0.4000000000000021,0.5872,0.0246,1.5218,0.3645,-0.0218,1.9298,0.0028625925078202,-0.3000000000000113,-0.1999999999999999,-0.9000000000000057
2.9529999997466803,1.0831,-0.0374,2.8994,1.1438,0.0,2.357,0.0044647898069733,-0.5999999999999943,1.1102230246251563e-16,0.4000000000000021,0.5835,0.0217,1.53,0.3596,-0.0228,1.9332,0.0028625925078202,-0.3000000000000113,-0.1999999999999999,-0.9000000000000057
2.9690000005066395,1.0855,-0.0353,2.8916,1.1514,0.0,2.3584,0.0044647898069733,-0.5999999999999943,1.1102230246251563e-16,0.4000000000000021,0.5813,0.0315,1.5338,0.3679,-0.024,1.9214,0.0028625925078202,-0.3000000000000113,-0.1999999999999999,-0.9000000000000057
3.0,1.0837,-0.053,2.8886,1.1491,0.0,2.352,0.0044647898069733,-0.5999999999999943,1.1102230246251563e-16,0.4000000000000021,0.5851,0.0354,1.5434,0.3584,-0.0374,1.9158,0.0028931105516136,-0.3000000000000113,-0.1999999999999999,-0.9000000000000057
3.015999998897314,1.0987,-0.0481,2.894200000000001,1.1569,0.0,2.3526,0.0044647898069733,-0.5999999999999943,1.1102230246251563e-16,0.4000000000000021,0.577,0.0217,1.5268000000000004,0.3591,-0.0227,1.93,0.002923628595407,-0.3000000000000113,-0.1999999999999999,-0.9000000000000057
3.0319999996572733,1.0941,-0.0658,2.9068,1.1531,0.0,2.3484,0.0045258258945601,-0.5999999999999943,-0.0999999999999998,0.4000000000000021,0.5826,0.0223,1.5382,0.3575,-0.0116,1.9156,0.002923628595407,-0.3000000000000113,-0.1999999999999999,-0.9000000000000057
3.04700000025332,1.0908,-0.0541,2.8936000000000006,1.1571,0.0,2.3652000000000006,0.0046936751354237,-0.5,-0.0999999999999998,0.4000000000000021,0.5734,0.0283,1.5406000000000002,0.3707,-0.0242,1.9302,0.0029694056610971,-0.3000000000000113,-0.1999999999999999,-0.9000000000000057
3.062999999150634,1.0925,-0.0603,2.9088,1.151,0.0,2.3538,0.0047394522011138,-0.5,-0.0999999999999998,0.3000000000000007,0.5679,0.0349,1.5279999999999998,0.3536,-0.0212,1.927,0.0030151827267871,-0.3000000000000113,-0.1999999999999999,-0.9000000000000057
3.0940000005066395,1.079,-0.0647,2.908,1.1491,0.0,2.3606,0.0047394522011138,-0.5,-0.0999999999999998,0.3000000000000007,0.5775,0.0254,1.5288000000000002,0.3562,-0.0437,1.928,0.0031067368581673,-0.3000000000000113,-0.1999999999999999,-0.9000000000000057
3.1099999994039536,1.0827,-0.0627,2.9114,1.1523,0.0,2.3592,0.0047394522011138,-0.5,-0.0999999999999998,0.3000000000000007,0.5913,0.0235,1.5355999999999999,0.3616,-0.0234,1.9166,0.0031067368581673,-0.3000000000000113,-0.1999999999999999,-0.9000000000000057
3.125,1.0759,-0.0584,2.8998000000000004,1.1539,0.0,2.3532,0.0050141145952544,-0.5,-0.0999999999999998,0.3000000000000007,0.5932,0.0242,1.5317999999999998,0.3636,-0.0131,1.9228,0.0031067368581673,-0.3000000000000113,-0.1999999999999999,-0.9000000000000057
3.140999998897314,1.0829,-0.0702,2.9082000000000003,1.1463,0.0,2.3582,0.0051514457923246,-0.5,-0.0999999999999998,0.3000000000000007,0.5978,0.0207,1.5314000000000003,0.3702,-0.0299,1.9236,0.003121995880064,-0.3000000000000113,-0.1999999999999999,-0.9000000000000057
3.1569999996572733,1.0868,-0.0756,2.907,1.1451,0.0,2.3558,0.0057465476462958,-0.5,-0.0999999999999998,0.3000000000000007,0.5843,0.0366,1.5212,0.373,-0.0266,1.914,0.0033356221866178,-0.3000000000000113,-0.1999999999999999,-0.9000000000000057
3.187999999150634,1.0747,-0.0669,2.9019999999999997,1.1575,0.0,2.368,0.0069520103761348,-0.5,-0.0999999999999998,0.3000000000000007,0.5857,0.0267,1.539,0.3523,-0.0292,1.921,0.003778133821622,-0.3000000000000113,-0.1999999999999999,-0.9000000000000057
3.2029999997466803,1.0845,-0.0851,2.9174,1.1586,0.0,2.3600000000000003,0.0111482413977263,-0.5,-0.0999999999999998,0.3000000000000007,0.5881,0.016,1.5268000000000004,0.364,-0.0369,1.9298,0.0044190127412832,-0.3000000000000113,-0.1999999999999999,-0.8000000000000114
3.2190000005066395,1.0731,-0.085,2.917,1.1441,0.0,2.359600000000001,0.0166262302586403,-0.5,-0.0999999999999998,0.4000000000000021,0.5848,0.0307,1.5222000000000007,0.3503,-0.0238,1.9248,0.0067841611352712,-0.3000000000000113,-0.1999999999999999,-0.8000000000000114
3.2349999994039536,1.0756,-0.0836,2.9244,1.1474,0.0,2.3532,0.0289860379949644,-0.5,-0.0999999999999998,0.4000000000000021,0.5891,0.0205,1.5293999999999999,0.3626,-0.0337,1.9202,0.0100190737773708,-0.4000000000000057,-0.1999999999999999,-0.8000000000000114
3.25,1.0865,-0.0932,2.9144,1.1377,0.0,2.3702,0.0469459067673761,-0.5,-0.0999999999999998,0.4000000000000021,0.5998,0.0219,1.5232,0.359,-0.0328,1.9296,0.0232944228274967,-0.4000000000000057,-0.1999999999999999,-0.8000000000000114
3.2819999996572733,1.0843,-0.0933,2.9200000000000004,1.1553,0.0,2.3527999999999993,0.0637308308537422,-0.5,-0.0999999999999998,0.4000000000000021,0.5998,0.0152,1.5284000000000002,0.3471,-0.0284,1.9208,0.0356237125200274,-0.4000000000000057,-0.1999999999999999,-0.8000000000000114
3.29700000025332,1.0765,-0.0963,2.917,1.1477,0.0,2.364,0.120189211871519,-0.5,-0.0999999999999998,0.4000000000000021,0.5962,0.0294,1.5186,0.3583,-0.0419,1.9214,0.0548500801098649,-0.4000000000000057,-0.1999999999999999,-0.8000000000000114
3.312999999150634,1.0764,-0.1006,2.924,1.1452,0.0,2.3564,0.1390188448920424,-0.5,-0.0999999999999998,0.4000000000000021,0.5959,0.0281,1.5098,0.3513,-0.0274,1.9226,0.0758159761959258,-0.3000000000000113,-0.1999999999999999,-0.9000000000000057
3.3279999997466803,1.076,-0.1082,2.9124,1.1567,0.0,2.3702,0.1390188448920424,-0.5,-0.0999999999999998,0.4000000000000021,0.5926,0.0322,1.522,0.3583,-0.0483,1.9146,0.0766399633783474,-0.4000000000000057,-0.1999999999999999,-0.9000000000000057
3.3440000005066395,1.0813,-0.1146,2.9306,1.1429,0.0,2.3600000000000003,0.1390188448920424,-0.5,-0.0999999999999998,0.4000000000000021,0.6083,0.0077,1.5157999999999998,0.3598,-0.0418,1.9174,0.0766399633783474,-0.3000000000000113,-0.1999999999999999,-0.9000000000000057
