time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.8589999992400408,2.2082,0.0,3.1346,2.0175,0.4663,2.559,0.0100389105058365,-0.4599999999999937,-0.01,-5.650000000000006,-0.619,0.2204,1.2852,-0.758,0.0,1.8992,0.0049393453879606,-0.0999999999999943,-0.0999999999999999,-5.430000000000035
1.8589999992400408,2.212,0.0,3.1446,2.0184,0.4636,2.5572,0.0100083924620432,-0.4599999999999937,-0.01,-5.650000000000006,-0.6291,0.2201,1.2788,-0.7408,0.0,1.8826,0.0049393453879606,-0.0999999999999943,-0.0999999999999999,-5.53000000000003
1.890999998897314,2.2076,0.0,3.1262000000000003,2.0303,0.4707,2.5648,0.0100083924620432,-0.4599999999999937,-0.01,-5.75,-0.6413,0.2212,1.2892,-0.7604,0.0,1.8814,0.0049393453879606,-0.0999999999999943,-0.0999999999999999,-5.53000000000003
1.9059999994933603,2.2105,0.0,3.136000000000001,2.0213,0.4674,2.5614,0.0100083924620432,-0.4599999999999937,-0.01,-5.75,-0.6295,0.2118,1.2973999999999999,-0.7446,0.0,1.885,0.0049393453879606,-0.0999999999999943,-0.0999999999999999,-5.630000000000024
1.9219999983906744,2.2161,0.0,3.1402,2.024,0.4657,2.558,0.0100389105058365,-0.3599999999999994,-0.01,-5.849999999999994,-0.6335,0.2268,1.2809999999999997,-0.7494,0.0,1.879,0.0049546044098573,-0.0999999999999943,-0.0999999999999999,-5.730000000000018
1.9529999997466805,2.2275,0.0,3.1474,2.0404,0.4652,2.583,0.0100389105058365,-0.3599999999999994,-0.01,-5.949999999999989,-0.634,0.2203,1.2714,-0.7545,0.0,1.8660000000000003,0.004969863431754,-0.0999999999999943,-0.0999999999999999,-5.730000000000018
1.9689999986439943,2.2271,0.0,3.155,2.0463,0.473,2.5684,0.0100846875715266,-0.3599999999999994,-0.01,-5.949999999999989,-0.6241,0.2199,1.2682,-0.7338,0.0,1.8598,0.004969863431754,-0.0999999999999943,-0.0999999999999999,-5.830000000000041
1.9839999992400408,2.2331,0.0015,3.1676,2.0494,0.4745,2.5748000000000006,0.0100999465934233,-0.3599999999999994,-0.01,-6.049999999999983,-0.6123,0.2088,1.2568,-0.7409,0.0,1.8676,0.004969863431754,-0.0999999999999943,-0.0999999999999999,-5.930000000000035
2.0,2.2392,0.0001,3.1702,2.0538,0.4734,2.5786,0.0100999465934233,-0.3599999999999994,-0.01,-6.150000000000006,-0.6314,0.2223,1.2489999999999999,-0.7462,0.0,1.8660000000000003,0.004969863431754,-0.0999999999999943,-0.0999999999999999,-5.930000000000035
2.015999998897314,2.2448,0.0,3.158,2.0526,0.4739,2.5698,0.0100999465934233,-0.3599999999999994,-0.1099999999999999,-6.25,-0.6196,0.2192,1.242,-0.7325,0.0,1.8732,0.0049240863660639,-0.0999999999999943,-0.0999999999999999,-6.03000000000003
2.0309999994933605,2.2453,0.0,3.1644,2.0462,0.4657,2.5644,0.0100236514839399,-0.2599999999999909,-0.1099999999999999,-6.25,-0.609,0.1959,1.2138000000000002,-0.7513,0.0,1.8688,0.004969863431754,-0.0999999999999943,-0.0999999999999999,-6.03000000000003
2.062999999150634,2.2345,0.0,3.142,2.0131,0.4523,2.5266,0.0099015793087663,-0.2599999999999909,-0.1099999999999999,-6.349999999999994,-0.607,0.1997,1.2114,-0.7614,0.0,1.8738,0.004969863431754,-0.0999999999999943,-0.0999999999999999,-6.130000000000024
2.0779999997466803,2.2467,0.0,3.1348,2.0216,0.4517,2.5316,0.0099015793087663,-0.2599999999999909,-0.1099999999999999,-6.349999999999994,-0.5935,0.1905,1.1916,-0.7492,0.0,1.8746,0.0049240863660639,-0.0999999999999943,-0.0999999999999999,-6.130000000000024
2.0939999986439943,2.2302,0.0,3.1042,1.9825,0.4165,2.4872,0.0098100251773861,-0.3599999999999994,-0.1099999999999999,-6.449999999999989,-0.5722,0.1898,1.1754,-0.768,0.0,1.898,0.0048325322346837,-0.0999999999999943,-0.0999999999999999,-6.230000000000018
2.125,2.2339,0.0,3.0944,1.9693,0.4116,2.4678,0.0097489890897993,-0.3599999999999994,-0.1099999999999999,-6.449999999999989,-0.5659,0.1877,1.1458000000000002,-0.7631,0.0,1.9004,0.0046952010376135,-0.0999999999999943,-0.0999999999999999,-6.330000000000041
2.140999998897314,2.2324,0.0,3.074,1.9493,0.375,2.4312,0.009565880827039,-0.3599999999999994,-0.01,-6.449999999999989,-0.5561,0.1759,1.1168,-0.7611,0.0,1.912,0.0045120927748531,-0.0999999999999943,-0.1999999999999999,-6.330000000000041
2.1559999994933605,2.2219,0.0,3.0464,1.9158,0.3421,2.3912000000000004,0.0085130083161669,-0.3599999999999994,-0.01,-6.449999999999989,-0.5348,0.1623,1.0890000000000002,-0.7677,-0.0053,1.914,0.0044205386434729,-0.0999999999999943,-0.1999999999999999,-6.430000000000035
2.1719999983906746,2.2099,0.0,3.0116,1.8774,0.2861,2.3328,0.0079331654840924,-0.3599999999999994,-0.01,-6.449999999999989,-0.4908,0.128,1.0644,-0.7658,-0.0148,1.9422,0.0042832074464026,-0.0999999999999943,-0.1999999999999999,-6.53000000000003
2.187999999150634,2.2023,0.0,2.9748,1.8327,0.255,2.2854,0.0072770275425345,-0.3599999999999994,-0.01,-6.449999999999989,-0.4465,0.1152,1.0436,-0.7709,-0.0516,1.9742,0.0038406958113985,-0.0999999999999943,-0.1999999999999999,-6.53000000000003
2.2029999997466803,2.2142,-0.0467,2.9648,1.8061,0.1999,2.2312,0.0065751125352865,-0.4599999999999937,-0.01,-6.549999999999983,-0.3922,0.0906,1.0328000000000002,-0.7489,-0.0687,1.984,0.0037949187457084,-0.0999999999999943,-0.1999999999999999,-6.630000000000024
2.233999999240041,2.2311,-0.1276,2.9774,1.7837,0.1616,2.2098,0.0057663843747616,-0.4599999999999937,-0.01,-6.549999999999983,-0.3432,0.0574,1.0490000000000002,-0.7431,-0.0859,2.0048,0.003611810482948,-0.0999999999999943,-0.1999999999999999,-6.730000000000018
2.25,2.2333,-0.1836,3.0136,1.7551,0.1161,2.2192,0.0051865415426871,-0.4599999999999937,-0.01,-6.549999999999983,-0.2833,0.0339,1.0672,-0.7319,-0.0816,2.0134,0.0033676661326009,-0.0999999999999943,-0.1999999999999999,-6.730000000000018
2.265999998897314,2.2701,-0.2884,3.0832,1.761,0.0735,2.245,0.0039047837033646,-0.4599999999999937,-0.01,-6.549999999999983,-0.241,0.007,1.0982,-0.7144,-0.0788,2.0322,0.0022232394903486,-0.1999999999999886,-0.1999999999999999,-6.830000000000041
2.2969999983906746,2.2916,-0.3497,3.1332,1.7552,0.019,2.2746000000000004,0.0032486457618066,-0.4599999999999937,-0.01,-6.650000000000006,-0.1916,0.0,1.1572,-0.6831,-0.0485,2.0484,0.0017807278553444,-0.1999999999999886,-0.1999999999999999,-6.830000000000041
2.312999999150634,2.3282,-0.4085,3.1792,1.7713,0.0,2.3228,0.0022110322728313,-0.4599999999999937,-0.01,-6.650000000000006,-0.1628,0.0,1.2294,-0.6611,-0.0079,2.08,0.0013382162203402,-0.1999999999999886,-0.1999999999999999,-6.930000000000035
2.3279999997466803,2.3061,-0.4541,3.1844000000000015,1.84,0.0,2.3812000000000006,0.0,-0.4599999999999937,-0.01,-6.75,-0.1853,0.0,1.3000000000000005,-0.6615,0.0,2.0442,0.0010788128480964,-0.1999999999999886,-0.1999999999999999,-6.930000000000035
2.3439999986439943,2.2106,-0.3135,3.1687999999999996,1.9414,0.0151,2.2602,0.0,-0.3599999999999994,-0.01,-6.849999999999994,-0.2964,0.0481,1.2687999999999997,-0.7312,0.0,1.9194,0.0007583733882658,-0.1999999999999886,-0.1999999999999999,-6.930000000000035
2.358999999240041,2.1771,-0.2809,3.1194,1.9334,0.0229,2.2478,0.0,-0.3599999999999994,-0.01,-6.849999999999994,-0.3587,0.1331,1.1778000000000002,-0.73,0.0,1.8158,0.0007583733882658,-0.1999999999999886,-0.1999999999999999,-7.03000000000003
2.375,2.1741,-0.2644,3.0530000000000004,1.9185,0.0161,2.262,0.0,-0.3599999999999994,-0.01,-6.949999999999989,-0.4119,0.1578,1.1604,-0.7419,0.0,1.7990000000000002,0.0007583733882658,-0.1999999999999886,-0.1999999999999999,-7.03000000000003
2.4059999994933605,2.1607,-0.2128,3.0071999999999997,1.913,0.0317,2.2462,0.0,-0.3599999999999994,-0.01,-7.049999999999983,-0.4375,0.1716,1.1524,-0.7325,0.0,1.7828,0.0007583733882658,-0.1999999999999886,-0.1999999999999999,-7.03000000000003
2.4219999983906746,2.1561,-0.2015,2.9788,1.9179,0.0251,2.2473999999999994,0.0,-0.3599999999999994,-0.01,-7.150000000000006,-0.4407,0.1897,1.1512,-0.7313,0.0,1.7748,0.0007583733882658,-0.1999999999999886,-0.1999999999999999,-7.03000000000003
2.437999999150634,2.1497,-0.1843,2.954600000000001,1.9107,0.0421,2.2540000000000004,4.425116350044183e-05,-0.3599999999999994,-0.01,-7.150000000000006,-0.4671,0.2091,1.1546,-0.726,0.0,1.763,0.001551842526894,-0.1999999999999886,-0.1999999999999999,-7.130000000000024
2.4689999986439943,2.1505,-0.1831,2.9446,1.9168,0.0377,2.2476,0.0007309071488517,-0.3599999999999994,-0.01,-7.25,-0.4925,0.1994,1.157,-0.7191,0.0,1.7573999999999999,0.0018112458991378,-0.1999999999999886,-0.1999999999999999,-7.130000000000024
2.4689999986439943,2.1493,-0.1959,2.9468,1.9312,0.0347,2.2546,0.0017990386816205,-0.3599999999999994,-0.01,-7.25,-0.4985,0.204,1.1718000000000002,-0.7339,0.0,1.7566,0.0021164263370718,-0.1999999999999886,-0.1999999999999999,-7.130000000000024
2.5,2.1363,-0.1891,2.9396,1.9182,0.046,2.2506,0.0023025864042115,-0.3599999999999994,-0.01,-7.25,-0.4884,0.2149,1.1712000000000002,-0.7435,0.0,1.7534,0.0021622034027618,-0.1999999999999886,-0.1999999999999999,-7.130000000000024
2.515999998897314,2.1361,-0.1792,2.9416,1.9281,0.0275,2.2506,0.002729839017319,-0.3599999999999994,-0.01,-7.349999999999994,-0.5026,0.2255,1.1796,-0.7418,0.0,1.7492,0.0023605706874189,-0.1999999999999886,-0.0999999999999999,-7.230000000000018
2.5309999994933605,2.1439,-0.1807,2.943000000000001,1.9464,0.0336,2.2616,0.0028213931486991,-0.3599999999999994,-0.01,-7.349999999999994,-0.494,0.2328,1.1800000000000002,-0.7343,0.0,1.755,0.0024368657969024,-0.1999999999999886,-0.0999999999999999,-7.230000000000018
2.5469999983906746,2.1398,-0.1719,2.9166000000000003,1.9352,0.0303,2.2446,0.0028366521705958,-0.3599999999999994,-0.01,-7.349999999999994,-0.5058,0.2295,1.1778000000000002,-0.7382,0.0,1.7476,0.0024521248187991,-0.2999999999999971,-0.0999999999999999,-7.330000000000041
2.5779999997466803,2.1404,-0.1735,2.9224,1.9272,0.0408,2.2536,0.0028366521705958,-0.4599999999999937,-0.01,-7.349999999999994,-0.5135,0.2434,1.1892,-0.7267,0.0,1.7440000000000007,0.0024826428625925,-0.1999999999999886,-0.0999999999999999,-7.330000000000041
2.5939999986439943,2.1431,-0.1654,2.9176,1.934,0.0428,2.26,0.0028671702143892,-0.4599999999999937,-0.01,-7.349999999999994,-0.5145,0.227,1.189,-0.7352,0.0,1.7444,0.0025741969939726,-0.1999999999999886,-0.0999999999999999,-7.430000000000035
2.608999999240041,2.1338,-0.1565,2.9,1.94,0.0415,2.2586,0.0028671702143892,-0.4599999999999937,-0.01,-7.349999999999994,-0.5397,0.2408,1.203,-0.7436,0.0,1.7398,0.0028488593881132,-0.1999999999999886,-0.0999999999999999,-7.430000000000035
2.640999998897314,2.1295,-0.1564,2.8854,1.9412,0.0381,2.2532,0.0029739833676661,-0.4599999999999937,-0.01,-7.449999999999989,-0.521,0.2599,1.2016000000000002,-0.7478,0.0,1.729,0.0029861905851835,-0.1999999999999886,-0.0999999999999999,-7.53000000000003
2.640999998897314,2.1366,-0.1588,2.9062,1.9446,0.0299,2.2612,0.0032791638056,-0.4599999999999937,-0.01,-7.449999999999989,-0.5366,0.2435,1.2122,-0.7372,0.0,1.734,0.0030014496070801,-0.1999999999999886,-0.0999999999999999,-7.630000000000024
2.6719999983906746,2.134,-0.1772,2.9065999999999996,1.9471,0.0302,2.2604,0.0034470130464637,-0.4599999999999937,-0.01,-7.449999999999989,-0.538,0.2565,1.2098,-0.7401,0.0,1.729,0.0030014496070801,-0.1999999999999886,-0.0999999999999999,-7.630000000000024
2.687999999150634,2.1246,-0.162,2.8986,1.945,0.0329,2.26,0.0034622720683604,-0.4599999999999937,-0.01,-7.549999999999983,-0.5232,0.2664,1.2014,-0.7258,0.0,1.7386,0.0030472266727702,-0.1999999999999886,-0.1999999999999999,-7.730000000000018
2.7029999997466803,2.1283,-0.1691,2.9056,1.9539,0.0382,2.2562000000000006,0.0035080491340505,-0.4599999999999937,-0.01,-7.549999999999983,-0.5296,0.2598,1.2228,-0.7447,0.0,1.7252,0.0030472266727702,-0.1999999999999886,-0.1999999999999999,-7.730000000000018
2.7189999986439943,2.1414,-0.1669,2.9054,1.9411,0.0234,2.2546,0.0035080491340505,-0.4599999999999937,-0.01,-7.650000000000006,-0.5224,0.2456,1.2172,-0.7503,0.0,1.7318000000000007,0.0031235217822537,-0.1999999999999886,-0.1999999999999999,-7.830000000000041
2.75,2.129,-0.1667,2.8986,1.9572,0.0382,2.2682,0.0035080491340505,-0.4599999999999937,-0.01,-7.650000000000006,-0.5486,0.262,1.2286,-0.7345,0.0,1.726,0.0031235217822537,-0.1999999999999886,-0.1999999999999999,-7.830000000000041
2.765999998897314,2.1316,-0.1605,2.8992,1.9523,0.0261,2.2632000000000003,0.0035080491340505,-0.4599999999999937,-0.01,-7.75,-0.54,0.2629,1.212,-0.7379,0.0,1.727,0.0031387808041504,-0.1999999999999886,-0.1999999999999999,-7.930000000000035
2.7809999994933605,2.1259,-0.1528,2.8918,1.9405,0.0247,2.2654,0.0035080491340505,-0.4599999999999937,-0.01,-7.75,-0.5354,0.258,1.2207999999999999,-0.7322,0.0,1.735,0.0031692988479438,-0.1999999999999886,-0.1999999999999999,-7.930000000000035
2.7969999983906746,2.1311,-0.1647,2.8874,1.9492,0.0122,2.2662000000000004,0.0035080491340505,-0.4599999999999937,-0.01,-7.849999999999994,-0.5377,0.2777,1.2222,-0.7275,0.0,1.729,0.0032913710231174,-0.1999999999999886,-0.1999999999999999,-8.03000000000003
2.812999999150634,2.1185,-0.1533,2.8898,1.9544,0.0368,2.271,0.0037979705500877,-0.4599999999999937,-0.01,-7.949999999999989,-0.5548,0.2726,1.2089999999999999,-0.7245,0.0,1.7194,0.0033218890669108,-0.1999999999999886,-0.1999999999999999,-8.03000000000003
2.8279999997466803,2.1362,-0.1627,2.901,1.9475,0.0327,2.265,0.0037979705500877,-0.4599999999999937,-0.01,-7.949999999999989,-0.5472,0.2709,1.2294,-0.7364,0.0,1.7236000000000002,0.0032913710231174,-0.1999999999999886,-0.1999999999999999,-8.130000000000024
2.858999999240041,2.129,-0.1718,2.8968,1.9428,0.0203,2.2678,0.0037979705500877,-0.4599999999999937,-0.01,-7.949999999999989,-0.5448,0.2702,1.2212,-0.7351,0.0,1.7309999999999999,0.0032913710231174,-0.1999999999999886,-0.1999999999999999,-8.130000000000024
2.875,2.118,-0.1689,2.8948,1.961,0.0201,2.2704,0.003782711528191,-0.4599999999999937,-0.01,-8.049999999999983,-0.5455,0.277,1.2258,-0.7363,0.0,1.7168,0.0032913710231174,-0.1999999999999886,-0.1999999999999999,-8.230000000000018
2.890999998897314,2.111,-0.1759,2.8829999999999996,1.9535,0.0212,2.2636,0.003782711528191,-0.3599999999999994,-0.01,-8.049999999999983,-0.5373,0.269,1.2206,-0.7309,0.0,1.7106000000000001,0.0033371480888075,-0.1999999999999886,-0.1999999999999999,-8.230000000000018
2.9219999983906746,2.1149,-0.1662,2.8964,1.9553,0.0264,2.2718,0.003782711528191,-0.4599999999999937,-0.01,-8.150000000000006,-0.5618,0.2761,1.2316,-0.7214,0.0,1.7100000000000002,0.0033524071107042,-0.1999999999999886,-0.1999999999999999,-8.330000000000041
2.937999999150634,2.1214,-0.1867,2.8926,1.9544,0.02,2.2684000000000006,0.003782711528191,-0.4599999999999937,-0.01,-8.150000000000006,-0.5506,0.2742,1.2338,-0.7342,0.0,1.7180000000000002,0.0033524071107042,-0.1999999999999886,-0.1999999999999999,-8.430000000000035
2.9529999997466803,2.1242,-0.1704,2.8948,1.9407,0.0196,2.2658,0.003782711528191,-0.4599999999999937,-0.01,-8.150000000000006,-0.5397,0.2618,1.2266000000000001,-0.7403,0.0,1.7262000000000002,0.0032913710231174,-0.1999999999999886,-0.1999999999999999,-8.430000000000035
2.9689999986439943,2.1259,-0.1871,2.9038,1.958,0.0203,2.2728,0.003782711528191,-0.4599999999999937,-0.01,-8.25,-0.5394,0.2766,1.2369999999999999,-0.7271,0.0,1.7042,0.003260852979324,-0.1999999999999886,-0.1999999999999999,-8.53000000000003
2.983999999240041,2.131,-0.169,2.8994,1.9533,0.0143,2.2768,0.0038284885938811,-0.4599999999999937,-0.01,-8.25,-0.5449,0.2807,1.2294,-0.7303,0.0,1.7248,0.003260852979324,-0.1999999999999886,-0.1999999999999999,-8.53000000000003
3.015999998897314,2.1267,-0.1814,2.9018,1.959,0.0217,2.2686,0.0038284885938811,-0.4599999999999937,-0.01,-8.25,-0.5422,0.2728,1.2374,-0.732,0.0,1.7184,0.003260852979324,-0.1999999999999886,-0.1999999999999999,-8.630000000000024
3.0309999994933605,2.1245,-0.1829,2.8928,1.9714,0.0112,2.283,0.0038437476157778,-0.4599999999999937,0.0899999999999999,-8.349999999999994,-0.5423,0.2739,1.2326,-0.7296,0.0,1.7076,0.003260852979324,-0.1999999999999886,-0.1999999999999999,-8.630000000000024
3.0469999983906746,2.1353,-0.1873,2.9138,1.9683,0.003,2.2664,0.0038437476157778,-0.4599999999999937,0.0899999999999999,-8.349999999999994,-0.5475,0.2853,1.2404,-0.7335,0.0,1.7012,0.003260852979324,-0.1999999999999886,-0.1999999999999999,-8.730000000000018
3.062999999150634,2.1219,-0.1968,2.9042,1.9633,0.0011,2.2742,0.0038437476157778,-0.4599999999999937,0.0899999999999999,-8.349999999999994,-0.5471,0.277,1.2386000000000001,-0.737,0.0,1.7164000000000001,0.003459220263981,-0.1999999999999886,-0.1999999999999999,-8.730000000000018
3.0939999986439943,2.1291,-0.1886,2.908,1.9803,0.0059,2.2806,0.0038437476157778,-0.4599999999999937,0.0899999999999999,-8.449999999999989,-0.5433,0.2828,1.2384,-0.7301,0.0,1.7058,0.0035202563515678,-0.1999999999999886,-0.1999999999999999,-8.730000000000018
3.108999999240041,2.1274,-0.2023,2.9154,1.9658,0.0021,2.2708,0.0039047837033646,-0.4599999999999937,0.0899999999999999,-8.449999999999989,-0.5415,0.2796,1.2246,-0.731,0.0,1.7044,0.0037186236362249,-0.1999999999999886,-0.1999999999999999,-8.830000000000041
3.125,2.1221,-0.2037,2.908,1.962,0.0,2.269,0.0039047837033646,-0.4599999999999937,0.0899999999999999,-8.449999999999989,-0.5437,0.2803,1.2244,-0.7404,0.0,1.7106000000000001,0.0038406958113985,-0.1999999999999886,-0.1999999999999999,-8.830000000000041
3.140999998897314,2.1235,-0.1962,2.9149999999999996,1.9707,0.0,2.2772,0.0040878919661249,-0.5599999999999881,0.0899999999999999,-8.449999999999989,-0.5334,0.2857,1.2369999999999999,-0.7403,0.0,1.7194,0.0038864728770885,-0.1999999999999886,-0.1999999999999999,-8.830000000000041
3.1559999994933605,2.133,-0.2028,2.9016,1.9688,0.0,2.2702000000000004,0.0049271381704432,-0.5599999999999881,0.0899999999999999,-8.549999999999983,-0.5353,0.2789,1.2336,-0.7328,0.0,1.7034000000000002,0.0043747615777828,-0.1999999999999886,-0.1999999999999999,-8.930000000000035
3.1719999983906746,2.1385,-0.2045,2.9184,1.9841,0.0,2.2804,0.0054154268711375,-0.5599999999999881,0.0899999999999999,-8.549999999999983,-0.5276,0.2774,1.2256,-0.7137,0.0,1.7051999999999998,0.004969863431754,-0.1999999999999886,-0.1999999999999999,-8.930000000000035
3.2029999997466803,2.1385,-0.2143,2.9232,1.9802,0.0,2.2666,0.0076890211337453,-0.5599999999999881,0.0899999999999999,-8.549999999999983,-0.5258,0.269,1.2436,-0.7405,0.0,1.6968000000000003,0.0078995956359197,-0.1999999999999886,-0.1999999999999999,-8.930000000000035
3.2189999986439943,2.1383,-0.2189,2.9298,1.9721,0.0,2.27,0.0166765850308995,-0.5599999999999881,0.0899999999999999,-8.549999999999983,-0.5443,0.2894,1.2354,-0.7257,0.0,1.6928,0.0115007248035401,-0.1999999999999886,-0.0999999999999999,-9.03000000000003
3.233999999240041,2.1493,-0.2181,2.9216,1.9785,0.0,2.2822,0.0308369573510338,-0.5599999999999881,0.0899999999999999,-8.650000000000006,-0.536,0.2825,1.2344,-0.7266,0.0,1.692,0.0176043335622186,-0.1999999999999886,-0.0999999999999999,-9.03000000000003
3.265999998897314,2.1302,-0.2184,2.9232,1.9751,0.0,2.2824000000000004,0.0460196841382467,-0.5599999999999881,0.0899999999999999,-8.650000000000006,-0.5335,0.2927,1.2342,-0.7286,0.0,1.6962,0.0265156023498893,-0.2999999999999971,-0.0999999999999999,-9.130000000000024
3.2809999994933605,2.1324,-0.2168,2.9292,1.9897,0.0,2.2794,0.0625452048523689,-0.5599999999999881,0.0899999999999999,-8.75,-0.5358,0.2906,1.2334,-0.7348,0.0,1.6811999999999998,0.034877546349279,-0.1999999999999886,-0.0999999999999999,-9.130000000000024
3.2969999983906746,2.1258,-0.2221,2.9236000000000004,1.9808,0.0,2.2826,0.0850522621499962,-0.5599999999999881,0.0899999999999999,-8.75,-0.5321,0.2892,1.2284,-0.7376,0.0,1.6886,0.0576134889753566,-0.1999999999999886,-0.0999999999999999,-9.230000000000018
3.312999999150634,2.1388,-0.234,2.9364000000000003,1.9815,0.0,2.2736,0.1020355535210193,-0.5599999999999881,0.0899999999999999,-8.849999999999994,-0.5297,0.2903,1.2342,-0.7266,0.0,1.6936,0.0577813382162203,-0.1999999999999886,-0.0999999999999999,-9.230000000000018
3.3279999997466803,2.1204,-0.2238,2.9385999999999997,1.9845,0.0,2.2768,0.1116639963378347,-0.5599999999999881,0.0899999999999999,-8.849999999999994,-0.5262,0.276,1.2286,-0.7435,0.0,1.6942000000000002,0.0600854505226215,-0.1999999999999886,-0.0999999999999999,-9.33000000000004
3.3439999986439943,2.1271,-0.2371,2.9322000000000004,1.9955,0.0,2.2916,0.1137544823376821,-0.4599999999999937,0.0899999999999999,-8.949999999999989,-0.5225,0.2723,1.2247999999999999,-0.7346,0.0,1.6912000000000005,0.0749935149156939,-0.2999999999999971,-0.0999999999999999,-9.33000000000004
3.375,2.1429,-0.2398,2.9502,1.9822,0.0,2.2794,0.1138460364690623,-0.4599999999999937,0.0899999999999999,-8.949999999999989,-0.5264,0.2839,1.2298,-0.7271,0.0,1.6956,0.0781063553826199,-0.1999999999999886,-0.0999999999999999,-9.430000000000035
3.390999998897314,2.1382,-0.2398,2.937,1.9863,0.0,2.2806,0.1139681086442359,-0.4599999999999937,0.0899999999999999,-9.049999999999985,-0.5217,0.289,1.2398,-0.7373,0.0,1.6874,0.085995269703212,-0.1999999999999886,-0.0999999999999999,-9.430000000000035
3.4059999994933605,2.1392,-0.2431,2.9626,1.984,0.0,2.275,0.1139681086442359,-0.4599999999999937,0.0899999999999999,-9.049999999999985,-0.5194,0.2821,1.2294,-0.7329,0.0,1.6776000000000002,0.0926939803158617,-0.1999999999999886,-0.1999999999999999,-9.53000000000003
3.437999999150634,2.136,-0.2487,2.9553999999999996,1.9927,0.0,2.277,0.1139681086442359,-0.4599999999999937,0.0899999999999999,-9.150000000000006,-0.5146,0.2856,1.2206,-0.7264,0.0,1.684,0.095043869687953,-0.1999999999999886,-0.1999999999999999,-9.53000000000003
3.437999999150634,2.1476,-0.2528,2.963200000000001,1.9866,0.0,2.2774,0.1139681086442359,-0.4599999999999937,-0.01,-9.25,-0.5089,0.2849,1.2289999999999999,-0.7257,0.0,1.6886,0.1005523765926604,-0.1999999999999886,-0.1999999999999999,-9.630000000000024
3.4529999997466803,2.1352,-0.2478,2.9628,1.9962,0.0,2.2879999999999994,0.1139681086442359,-0.4599999999999937,-0.01,-9.25,-0.5134,0.2914,1.2272,-0.7342,0.0,1.6768,0.103436331731136,-0.1999999999999886,-0.1999999999999999,-9.630000000000024
