time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
2.0,1.1234,-0.4873,4.361,3.133,0.6935,5.6582,0.0289936675059128,-4.22999999999999,-17.0,44.250000000000014,1.8325,0.6108,4.2132,0.0,0.5681,2.9528,0.0066895551995117,1.8999999999999773,17.3,13.5
2.0319999996572733,1.1071,-0.4806,4.3644,3.1273,0.6983,5.6626,0.0290089265278095,-4.22999999999999,-17.0,44.250000000000014,1.8448,0.5942,4.216,0.0,0.5744,2.9512000000000005,0.0066895551995117,1.8999999999999773,17.3,13.5
2.04700000025332,1.1143,-0.4787,4.3726,3.1218,0.702,5.659000000000002,0.0290089265278095,-4.129999999999996,-17.0,44.250000000000014,1.8313,0.6079,4.2076,0.0,0.5774,2.962,0.0066895551995117,1.8999999999999773,17.3,13.4
2.062999999150634,1.1083,-0.4793,4.3652,3.1308,0.7067,5.6604,0.0290241855497062,-4.129999999999996,-17.0,44.250000000000014,1.8453,0.6077,4.211,0.0,0.5787,2.9528,0.0066895551995117,1.8999999999999773,17.3,13.4
2.078999999910593,1.1151,-0.4972,4.3724,3.1221,0.7014,5.672,0.0290699626153963,-4.129999999999996,-17.0,44.250000000000014,1.8316,0.6016,4.2082,0.0,0.5887,2.9532,0.0066895551995117,1.8999999999999773,17.3,13.4
2.0940000005066395,1.1045,-0.4683,4.376,3.1182,0.7091,5.657000000000001,0.0291004806591897,-4.22999999999999,-17.0,44.250000000000014,1.843,0.6084,4.2082,0.0,0.5752,2.9536,0.0067048142214084,1.8999999999999773,17.3,13.4
2.1099999994039536,1.1262,-0.4961,4.3862,3.1288,0.7098,5.677,0.0291004806591897,-4.22999999999999,-17.0,44.250000000000014,1.8443,0.5936,4.2152,0.0,0.5805,2.9574,0.0067811093308918,1.8999999999999773,17.3,13.4
2.141000000759959,1.1196,-0.4961,4.384999999999999,3.1205,0.7101,5.6722,0.0291004806591897,-4.22999999999999,-17.0,44.250000000000014,1.8354,0.609,4.2052,0.0,0.5738,2.957,0.006720073243305,1.8999999999999773,17.3,13.299999999999995
2.1569999996572733,1.131,-0.4924,4.396,3.1227,0.7184,5.6766000000000005,0.0291767757686732,-4.22999999999999,-17.0,44.35000000000001,1.8471,0.6134,4.1986,0.0,0.5776,2.9602000000000004,0.0067048142214084,1.8999999999999773,17.3,13.299999999999995
2.17200000025332,1.1135,-0.5194,4.4086,3.1111,0.7078,5.682200000000001,0.0291767757686732,-4.22999999999999,-17.0,44.35000000000001,1.8469,0.6024,4.1972,0.0,0.5706,2.9398,0.0066895551995117,1.8999999999999773,17.3,13.299999999999995
2.187999999150634,1.1342,-0.5477,4.3998,3.104,0.6957,5.6978,0.0291767757686732,-4.329999999999984,-17.0,44.35000000000001,1.8555,0.5816,4.1628,0.0,0.5805,2.9532,0.0066895551995117,1.8999999999999773,17.3,13.299999999999995
2.203999999910593,1.1185,-0.5842,4.4138,3.0767,0.6848,5.7034,0.0291767757686732,-4.329999999999984,-16.900000000000002,44.45000000000003,1.8601,0.5882,4.1446,0.0,0.5649,2.9476,0.0067048142214084,1.8999999999999773,17.3,13.299999999999995
2.2349999994039536,1.1315,-0.6251,4.415,3.0655,0.6795,5.712799999999999,0.0287647821774624,-4.329999999999984,-16.900000000000002,44.45000000000003,1.861,0.5608,4.119800000000001,0.0,0.537,2.9442,0.006720073243305,1.8999999999999773,17.3,13.299999999999995
2.25,1.132,-0.6685,4.423,3.0475,0.6507,5.7182,0.028581673914702,-4.329999999999984,-16.900000000000002,44.45000000000003,1.8641,0.5345,4.0712,0.0,0.5519,2.9442,0.0066895551995117,1.8999999999999773,17.3,13.299999999999995
2.266000000759959,1.1307,-0.745,4.4098,3.03,0.6238,5.74,0.0283070115205615,-4.329999999999984,-16.900000000000002,44.45000000000003,1.8595,0.5013,4.0194,0.0,0.5381,2.9594,0.0066285191119249,1.8999999999999773,17.3,13.200000000000005
2.2819999996572733,1.1155,-0.8069,4.364,2.9996,0.5778,5.7518,0.0280170901045243,-4.329999999999984,-16.900000000000002,44.45000000000003,1.8608,0.4556,3.9312,0.0,0.4838,2.9872,0.0062775616083009,1.8999999999999773,17.3,13.200000000000005
2.29700000025332,1.102,-0.8939,4.281,2.984,0.5159,5.7576,0.0276966506446936,-4.329999999999984,-16.900000000000002,44.45000000000003,1.85,0.3692,3.8128000000000006,0.0,0.4573,3.0496,0.0060639353017471,1.799999999999983,17.3,13.200000000000005
2.328999999910593,1.0655,-0.9671,4.1562,2.9738,0.4364,5.7852,0.0274677653162432,-4.329999999999984,-16.900000000000002,44.45000000000003,1.8383,0.2751,3.6208,0.0,0.4081,3.11,0.0059571221484702,1.799999999999983,17.3,13.200000000000005
2.3440000005066395,1.0672,-1.0339,4.1394,2.9117,0.3795,5.765000000000001,0.0273609521629663,-4.429999999999993,-16.900000000000002,44.35000000000001,1.7818,0.1466,3.3794,0.0,0.3268,3.2066,0.0058197909514,1.6999999999999886,17.3,13.1
2.3599999994039536,1.0704,-1.0095,4.1588,2.8624,0.3817,5.750000000000001,0.0273456931410696,-4.429999999999993,-16.900000000000002,44.35000000000001,1.7641,0.0643,3.2358,-0.0185,0.257,3.2274,0.0057892729076066,1.59999999999998,17.3,13.1
2.375,1.0781,-0.9678,4.1406,2.8407,0.3851,5.7454,0.0269642175936522,-4.529999999999987,-17.0,44.35000000000001,1.7418,0.0374,3.2012,-0.0766,0.2271,3.2436,0.0057892729076066,1.59999999999998,17.3,13.1
2.4069999996572733,1.0631,-0.9354,4.1306,2.8912,0.4147,5.7474,0.0266590371557183,-4.529999999999987,-17.0,44.35000000000001,1.7206,0.0697,3.2175999999999996,-0.0825,0.2025,3.2335999999999996,0.0057892729076066,1.4999999999999858,17.3,13.1
2.42200000025332,1.0575,-0.9153,4.1148,2.9242,0.4289,5.752400000000001,0.0266590371557183,-4.529999999999987,-17.0,44.250000000000014,1.7406,0.071,3.2334,-0.0725,0.2423,3.2406,0.0057434958419165,1.4999999999999858,17.3,13.1
2.437999999150634,1.0643,-0.9118,4.1252,2.9225,0.4444,5.7514,0.0266590371557183,-4.529999999999987,-17.0,44.250000000000014,1.7398,0.0698,3.231,-0.0575,0.2586,3.2420000000000004,0.0057434958419165,1.3999999999999773,17.3,13.0
2.453999999910593,1.0613,-0.8968,4.1164,2.9215,0.4466,5.741600000000001,0.0266590371557183,-4.629999999999996,-17.1,44.250000000000014,1.7384,0.0783,3.2442000000000006,-0.0682,0.2421,3.22,0.0054535744258792,1.3999999999999773,17.3,13.0
2.4690000005066395,1.0465,-0.8841,4.1162,2.9271,0.447,5.739,0.0266590371557183,-4.629999999999996,-17.1,44.250000000000014,1.7185,0.0778,3.2202,-0.0555,0.2443,3.2364,0.0054535744258792,1.299999999999983,17.3,13.0
2.5,1.054,-0.872,4.1186,2.9252,0.4484,5.7466,0.0267963683527885,-4.629999999999996,-17.1,44.35000000000001,1.711,0.0716,3.2172,-0.0626,0.2569,3.2406,0.0054535744258792,1.299999999999983,17.3,13.0
2.516000000759959,1.0414,-0.8839,4.1252,2.9226,0.4629,5.739,0.0270710307469291,-4.72999999999999,-17.1,44.35000000000001,1.7256,0.0515,3.2141999999999995,-0.0588,0.2439,3.2546,0.0054535744258792,1.299999999999983,17.400000000000002,13.1
2.5319999996572733,1.0473,-0.8821,4.119,2.9085,0.4659,5.7502,0.0271168078126192,-4.72999999999999,-17.1,44.35000000000001,1.729,0.0584,3.2154,-0.0713,0.2443,3.2472,0.0054535744258792,1.299999999999983,17.400000000000002,13.1
2.54700000025332,1.0432,-0.8786,4.1112,2.9139,0.4695,5.7282,0.0273304341191729,-4.829999999999984,-17.1,44.35000000000001,1.7205,0.0532,3.1938,-0.0681,0.2313,3.2476,0.0055603875791561,1.1999999999999886,17.400000000000002,13.1
2.578999999910593,1.0424,-0.8762,4.1206,2.917,0.4669,5.7426,0.027376211184863,-4.829999999999984,-17.1,44.45000000000003,1.7117,0.0569,3.2096,-0.0796,0.2437,3.2532,0.0056061646448462,1.1999999999999886,17.5,13.1
2.5940000005066395,1.0478,-0.8621,4.1196,2.9079,0.4647,5.7388,0.027376211184863,-4.929999999999993,-17.200000000000003,44.45000000000003,1.735,0.0501,3.1942,-0.0814,0.2268,3.266,0.0056061646448462,1.1999999999999886,17.5,13.1
2.6099999994039536,1.0362,-0.8676,4.1254,2.9133,0.4674,5.7428,0.027376211184863,-4.929999999999993,-17.200000000000003,44.45000000000003,1.7095,0.0554,3.197000000000001,-0.0905,0.2426,3.2578,0.0055909056229495,1.1999999999999886,17.5,13.200000000000005
2.625,1.0447,-0.8696,4.1352,2.917,0.4738,5.7374,0.027376211184863,-4.929999999999993,-17.200000000000003,44.550000000000026,1.7116,0.0587,3.1818000000000004,-0.084,0.2415,3.253,0.0055909056229495,1.1999999999999886,17.6,13.200000000000005
2.641000000759959,1.0355,-0.8634,4.1318,2.9232,0.474,5.739,0.027376211184863,-4.929999999999993,-17.3,44.550000000000026,1.6988,0.0582,3.185,-0.0821,0.2168,3.2674,0.0055909056229495,1.1999999999999886,17.6,13.200000000000005
2.6569999996572733,1.0367,-0.8652,4.1266,2.9074,0.4671,5.7342,0.0274067292286564,-4.929999999999993,-17.3,44.550000000000026,1.7022,0.0538,3.1814000000000004,-0.0979,0.2193,3.2566,0.0055603875791561,1.1999999999999886,17.6,13.200000000000005
2.687999999150634,1.0435,-0.8649,4.1424,2.9065,0.4753,5.7392,0.0274830243381399,-4.929999999999993,-17.3,44.550000000000026,1.703,0.0376,3.1758,-0.0982,0.2455,3.2716,0.0055451285572594,1.1999999999999886,17.700000000000003,13.200000000000005
2.703999999910593,1.0423,-0.8712,4.1416,2.9023,0.4769,5.738400000000001,0.0274830243381399,-4.929999999999993,-17.400000000000002,44.550000000000026,1.7195,0.0459,3.1628,-0.1089,0.2256,3.2870000000000004,0.0055451285572594,1.1999999999999886,17.700000000000003,13.200000000000005
2.7190000005066395,1.0391,-0.8647,4.1402,2.901,0.4751,5.726200000000001,0.0274830243381399,-4.929999999999993,-17.400000000000002,44.550000000000026,1.7217,0.0316,3.1706,-0.1085,0.2129,3.2832000000000003,0.0055603875791561,1.1999999999999886,17.8,13.200000000000005
2.75,1.0282,-0.855,4.1354,2.8974,0.4749,5.731600000000002,0.0273304341191729,-4.929999999999993,-17.5,44.550000000000026,1.7017,0.0322,3.1632,-0.1135,0.2218,3.2776,0.0055451285572594,1.1999999999999886,17.8,13.200000000000005
2.766000000759959,1.0382,-0.8617,4.1364,2.8928,0.4877,5.729400000000001,0.0273304341191729,-4.929999999999993,-17.5,44.45000000000003,1.7037,0.0434,3.1664,-0.1198,0.219,3.2812,0.0054993514915693,1.1999999999999886,17.8,13.200000000000005
2.7819999996572733,1.0394,-0.8565,4.1542,2.8915,0.4811,5.7366,0.0273304341191729,-4.929999999999993,-17.6,44.45000000000003,1.7048,0.0343,3.1516,-0.1142,0.2253,3.2746,0.0054993514915693,1.1999999999999886,17.900000000000002,13.200000000000005
2.79700000025332,1.0439,-0.8544,4.1482,2.8965,0.4749,5.7322000000000015,0.0273304341191729,-4.929999999999993,-17.6,44.45000000000003,1.7035,0.0246,3.1552,-0.1233,0.2225,3.297600000000001,0.0054840924696726,1.1999999999999886,17.900000000000002,13.200000000000005
2.812999999150634,1.0294,-0.8672,4.142,2.8789,0.4743,5.7236,0.0273304341191729,-4.929999999999993,-17.700000000000003,44.45000000000003,1.6983,0.0339,3.1564,-0.1198,0.2199,3.28,0.0054993514915693,1.1999999999999886,18.0,13.200000000000005
2.8440000005066395,1.0302,-0.8694,4.1536,2.8802,0.4905,5.738200000000002,0.0274219882505531,-4.929999999999993,-17.700000000000003,44.45000000000003,1.6994,0.0385,3.158,-0.1259,0.2194,3.2868,0.0054993514915693,1.1999999999999886,18.0,13.200000000000005
2.8599999994039536,1.0371,-0.8553,4.149,2.8744,0.4745,5.735600000000001,0.0274219882505531,-4.929999999999993,-17.8,44.45000000000003,1.7048,0.035,3.1463999999999994,-0.1268,0.2087,3.285400000000001,0.0054993514915693,1.1999999999999886,18.1,13.200000000000005
2.875,1.0212,-0.8639,4.1486,2.8846,0.4781,5.7334,0.0274219882505531,-5.029999999999987,-17.8,44.45000000000003,1.6998,0.0252,3.1408000000000005,-0.139,0.2101,3.2808000000000006,0.0054993514915693,1.1999999999999886,18.1,13.200000000000005
2.891000000759959,1.0512,-0.8727,4.1634,2.8812,0.482,5.7322000000000015,0.0274219882505531,-5.029999999999987,-17.900000000000002,44.550000000000026,1.702,0.0197,3.1432,-0.143,0.2084,3.2814,0.005514610513466,1.1999999999999886,18.200000000000003,13.200000000000005
2.9069999996572733,1.0415,-0.8749,4.154,2.8728,0.4836,5.731800000000001,0.0274219882505531,-5.029999999999987,-17.900000000000002,44.550000000000026,1.7089,0.0122,3.1341999999999985,-0.139,0.2099,3.2954000000000003,0.0056519417105363,1.1999999999999886,18.200000000000003,13.200000000000005
2.92200000025332,1.0447,-0.8676,4.1668,2.8719,0.4882,5.7278,0.0274067292286564,-5.029999999999987,-18.0,44.550000000000026,1.6866,0.0194,3.142,-0.1313,0.1992,3.2926,0.0056519417105363,1.1999999999999886,18.3,13.200000000000005
2.953999999910593,1.0391,-0.8654,4.1726,2.8704,0.4916,5.730200000000001,0.0274067292286564,-5.129999999999996,-18.1,44.550000000000026,1.7086,0.0171,3.1404,-0.1388,0.2136,3.2910000000000004,0.0056519417105363,1.1999999999999886,18.3,13.200000000000005
2.9690000005066395,1.0459,-0.8808,4.163,2.8693,0.4923,5.729,0.0274067292286564,-5.129999999999996,-18.1,44.65000000000002,1.6954,0.0226,3.1354,-0.1376,0.2041,3.2894,0.0055909056229495,1.1999999999999886,18.4,13.200000000000005
2.9849999994039536,1.0339,-0.8754,4.1712,2.8624,0.4914,5.728000000000001,0.0274830243381399,-5.129999999999996,-18.200000000000003,44.65000000000002,1.6967,0.015,3.1316,-0.1447,0.2095,3.304,0.0055909056229495,1.1999999999999886,18.5,13.200000000000005
3.016000000759959,1.0226,-0.8879,4.1606,2.8622,0.474,5.735600000000001,0.0274982833600366,-5.129999999999996,-18.200000000000003,44.65000000000002,1.6918,0.0138,3.1286000000000005,-0.1441,0.1994,3.3124,0.0055756466010528,1.299999999999983,18.5,13.200000000000005
3.016000000759959,1.0395,-0.8676,4.1684,2.8541,0.486,5.7308,0.0274830243381399,-5.22999999999999,-18.3,44.65000000000002,1.6854,0.0027,3.1244,-0.1539,0.2054,3.3038,0.0055756466010528,1.299999999999983,18.6,13.200000000000005
3.04700000025332,1.0316,-0.8896,4.1848,2.8385,0.4789,5.729,0.0274067292286564,-5.22999999999999,-18.4,44.65000000000002,1.6861,0.0065,3.119,-0.153,0.1919,3.2992000000000004,0.0055756466010528,1.299999999999983,18.700000000000003,13.200000000000005
3.062999999150634,1.0342,-0.8868,4.1684,2.8496,0.4778,5.7228,0.0273609521629663,-5.22999999999999,-18.4,44.65000000000002,1.6884,0.0094,3.1207999999999996,-0.1537,0.1924,3.3024000000000004,0.0055756466010528,1.299999999999983,18.700000000000003,13.200000000000005
3.078999999910593,1.0237,-0.8829,4.1706,2.8452,0.4761,5.730200000000001,0.0273456931410696,-5.22999999999999,-18.5,44.65000000000002,1.6799,0.0066,3.1126,-0.1591,0.1938,3.31,0.005514610513466,1.299999999999983,18.8,13.200000000000005
3.0940000005066395,1.0286,-0.8914,4.1832,2.8376,0.4639,5.7422,0.0273304341191729,-5.22999999999999,-18.6,44.65000000000002,1.6877,0.007,3.1102,-0.1654,0.1887,3.312,0.005514610513466,1.299999999999983,18.9,13.200000000000005
3.125,1.0395,-0.8972,4.1792,2.8288,0.4824,5.7252,0.0273304341191729,-5.22999999999999,-18.700000000000003,44.65000000000002,1.697,0.0,3.1146,-0.164,0.1762,3.3164,0.0053772793163958,1.299999999999983,18.9,13.1
3.141000000759959,1.0239,-0.8764,4.1838,2.8173,0.4677,5.7236,0.0273304341191729,-5.22999999999999,-18.700000000000003,44.65000000000002,1.6911,0.0011,3.0975999999999986,-0.1643,0.1831,3.3106000000000004,0.0053772793163958,1.299999999999983,19.0,13.1
3.1569999996572733,1.0549,-0.9054,4.1904,2.8104,0.4779,5.720200000000001,0.0273304341191729,-5.22999999999999,-18.8,44.65000000000002,1.6758,0.003,3.1042,-0.1723,0.1781,3.3126,0.0053772793163958,1.299999999999983,19.1,13.1
3.17200000025332,1.0292,-0.8968,4.1816,2.8256,0.4786,5.7292,0.0273304341191729,-5.22999999999999,-18.9,44.65000000000002,1.6785,0.0,3.1092,-0.1831,0.1702,3.3106000000000004,0.0053772793163958,1.299999999999983,19.200000000000003,13.1
3.203999999910593,1.0276,-0.903,4.194,2.8255,0.4683,5.7228,0.0273304341191729,-5.22999999999999,-19.0,44.65000000000002,1.6804,0.0,3.0928,-0.1814,0.1686,3.3198000000000003,0.0053772793163958,1.299999999999983,19.200000000000003,13.1
3.2190000005066395,1.0232,-0.906,4.1938,2.8047,0.4751,5.7342,0.0274372472724498,-5.22999999999999,-19.1,44.65000000000002,1.6815,0.0,3.0900000000000003,-0.1721,0.1701,3.3190000000000004,0.0055298695353627,1.299999999999983,19.3,13.1
3.2349999994039536,1.0285,-0.9199,4.206,2.7968,0.4674,5.729400000000001,0.0281849393453879,-5.22999999999999,-19.200000000000003,44.65000000000002,1.6797,0.0,3.087,-0.1843,0.1546,3.3242,0.0055756466010528,1.3999999999999773,19.4,13.1
3.25,1.0208,-0.916,4.2002,2.7987,0.4771,5.724,0.0282001983672846,-5.329999999999984,-19.200000000000003,44.65000000000002,1.6577,0.0,3.0890000000000004,-0.1884,0.1529,3.3306,0.0057740138857099,1.3999999999999773,19.5,13.1
3.266000000759959,1.024,-0.9171,4.1988,2.7889,0.4765,5.723200000000001,0.0286427100022888,-5.329999999999984,-19.3,44.65000000000002,1.6771,0.0,3.0864,-0.2085,0.1624,3.3238,0.006720073243305,1.3999999999999773,19.6,13.200000000000005
3.29700000025332,1.0291,-0.9287,4.198,2.7729,0.4601,5.73,0.0293446250095368,-5.329999999999984,-19.4,44.65000000000002,1.6887,0.0,3.0884,-0.2,0.1557,3.333,0.0069794766155489,1.3999999999999773,19.700000000000003,13.200000000000005
3.312999999150634,1.0312,-0.9315,4.2104,2.7718,0.4657,5.7144,0.0307484550240329,-5.429999999999993,-19.5,44.750000000000014,1.6676,0.0,3.0768,-0.2041,0.1513,3.3333999999999997,0.0072083619439993,1.3999999999999773,19.700000000000003,13.200000000000005
3.328999999910593,1.0341,-0.9258,4.2146,2.7625,0.4427,5.7184,0.03265583276112,-5.429999999999993,-19.6,44.750000000000014,1.6601,0.0,3.059800000000001,-0.2084,0.1358,3.32,0.0085358968490119,1.3999999999999773,19.8,13.200000000000005
3.3440000005066395,1.0396,-0.9387,4.2252,2.7497,0.4698,5.7148,0.0356313420309758,-5.429999999999993,-19.700000000000003,44.750000000000014,1.6725,0.0,3.0632,-0.1945,0.1557,3.3468000000000004,0.0098634317540245,1.3999999999999773,19.9,13.200000000000005
3.3599999994039536,1.0217,-0.9447,4.222,2.7302,0.4504,5.711600000000001,0.0404074158846418,-5.529999999999987,-19.8,44.750000000000014,1.6728,0.0,3.0686,-0.2169,0.1339,3.337,0.011648737315938,1.3999999999999773,20.0,13.200000000000005
3.391000000759959,1.0242,-0.9422,4.2132,2.7349,0.4472,5.7208000000000006,0.0515007248035401,-5.529999999999987,-19.8,44.85000000000001,1.6676,0.0,3.064,-0.2216,0.1411,3.346,0.0144411383230334,1.3999999999999773,20.1,13.200000000000005
3.4069999996572733,1.0215,-0.955,4.2418,2.7366,0.4603,5.7282,0.0662104219119554,-5.529999999999987,-19.9,44.85000000000001,1.6668,0.0,3.0608,-0.2178,0.1339,3.3396000000000003,0.0192782482642862,1.3999999999999773,20.200000000000003,13.299999999999995
3.42200000025332,1.0272,-0.9483,4.2308,2.7439,0.4468,5.7236,0.0831479362172884,-5.629999999999996,-20.0,44.85000000000001,1.6718,0.0,3.0564,-0.2112,0.1418,3.3438,0.025824368657969,1.4999999999999858,20.3,13.299999999999995
3.437999999150634,1.0367,-0.9607,4.229,2.7248,0.4429,5.7010000000000005,0.1192813000686656,-5.629999999999996,-20.1,44.85000000000001,1.6559,0.0,3.0562,-0.2203,0.1294,3.3392,0.0343083848325322,1.4999999999999858,20.4,13.299999999999995
3.4690000005066395,1.0299,-0.9667,4.231,2.7051,0.4274,5.7118,0.1258579385061417,-5.629999999999996,-20.200000000000003,44.85000000000001,1.6616,0.0,3.038,-0.2348,0.1179,3.3428,0.0470649271381704,1.4999999999999858,20.5,13.299999999999995
3.4849999994039536,1.0295,-0.9803,4.2376,2.7113,0.4409,5.728800000000001,0.1307103074692912,-5.629999999999996,-20.3,44.85000000000001,1.6617,0.0,3.0365999999999995,-0.242,0.1148,3.3638,0.070106050202182,1.4999999999999858,20.6,13.299999999999995
3.5,1.0256,-0.9877,4.2352,2.6879,0.4512,5.714200000000001,0.1333501182574197,-5.72999999999999,-20.4,44.85000000000001,1.6576,0.0,3.0384000000000007,-0.234,0.1126,3.3598,0.0701670862897688,1.4999999999999858,20.700000000000003,13.299999999999995
3.516000000759959,1.0166,-0.9992,4.2478,2.681,0.4483,5.7168,0.1343114366369115,-5.72999999999999,-20.5,44.85000000000001,1.6632,0.0,3.0388,-0.2284,0.1093,3.3379999999999996,0.0702281223773556,1.4999999999999858,20.8,13.299999999999995
3.5319999996572733,1.0321,-0.9965,4.2444,2.6846,0.4358,5.7224,0.134738689250019,-5.72999999999999,-20.700000000000003,44.85000000000001,1.655,0.0,3.032200000000002,-0.2417,0.1125,3.354000000000001,0.0702281223773556,1.4999999999999858,20.9,13.299999999999995
3.562999999150634,1.0208,-0.9912,4.2624,2.6641,0.437,5.712,0.134738689250019,-5.72999999999999,-20.8,44.85000000000001,1.6516,0.0,3.0361999999999996,-0.2549,0.1021,3.3616000000000006,0.0702281223773556,1.4999999999999858,21.1,13.200000000000005
3.578999999910593,1.023,-1.0074,4.2532000000000005,2.6517,0.4309,5.713,0.134738689250019,-5.72999999999999,-20.9,44.85000000000001,1.6505,0.0,3.0224,-0.2479,0.1007,3.368,0.0702281223773556,1.59999999999998,21.200000000000003,13.200000000000005
3.5940000005066395,1.0316,-1.0114,4.2594,2.6487,0.429,5.715,0.134738689250019,-5.72999999999999,-21.0,44.85000000000001,1.6653,0.0,3.0184,-0.2594,0.0836,3.3698,0.0705485618371862,1.59999999999998,21.3,13.200000000000005
3.6099999994039536,1.0382,-1.0265,4.2754,2.6513,0.426,5.7076,0.134738689250019,-5.72999999999999,-21.1,44.85000000000001,1.6549,0.0,3.0114,-0.2715,0.0929,3.3756000000000004,0.0713878080415045,1.59999999999998,21.4,13.200000000000005
3.641000000759959,1.0206,-1.028,4.2662,2.6374,0.428,5.71,0.134738689250019,-5.829999999999984,-21.200000000000003,44.85000000000001,1.6476,0.0,3.0168,-0.2696,0.0895,3.3696,0.0716014343480582,1.59999999999998,21.5,13.200000000000005
3.641000000759959,1.0207,-1.046,4.2738,2.625,0.4093,5.709,0.134738689250019,-5.829999999999984,-21.3,44.85000000000001,1.6418,0.0,3.0098,-0.2733,0.0905,3.3794,0.0717387655451285,1.59999999999998,21.6,13.200000000000005
3.67200000025332,1.0306,-1.0474,4.2652,2.6218,0.4074,5.7034,0.1348149843595025,-5.829999999999984,-21.5,44.85000000000001,1.6449,0.0,3.0053999999999994,-0.2774,0.0802,3.3736,0.071815060654612,1.59999999999998,21.700000000000003,13.200000000000005
3.687999999150634,1.0276,-1.0634,4.2802,2.61,0.4148,5.7108,0.1350133516441596,-5.829999999999984,-21.6,44.85000000000001,1.6354,0.0,2.9949999999999997,-0.2854,0.068,3.3866,0.0720592050049591,1.59999999999998,21.8,13.200000000000005
3.703999999910593,1.0276,-1.0548,4.279,2.5939,0.4034,5.6996,0.1353643091477836,-5.829999999999984,-21.700000000000003,44.85000000000001,1.6518,0.0,2.9994,-0.2828,0.0762,3.375200000000001,0.0723491264209964,1.59999999999998,22.0,13.200000000000005
