time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.984000001102686,0.6033,-0.6,3.9618,2.7487,0.5372,5.6656,0.0296040283817807,-3.9299999999999926,-17.1,55.95000000000003,2.0911,0.4438,3.9192,0.1904,0.4978,2.9034,0.007025253681239,1.8999999999999773,17.3,9.9
2.0150000005960464,0.5936,-0.6061,3.9766,2.743,0.5324,5.6756,0.0295735103379873,-3.9299999999999926,-17.1,55.95000000000003,2.097,0.4621,3.9256000000000006,0.1765,0.4878,2.9008,0.007025253681239,1.8999999999999773,17.3,9.9
2.0309999994933605,0.6111,-0.5997,3.9764,2.7588,0.5384,5.669200000000001,0.0295735103379873,-3.9299999999999926,-17.1,55.95000000000003,2.1034,0.4483,3.9332,0.1971,0.5017,2.9052,0.007025253681239,1.8999999999999773,17.3,9.9
2.04700000025332,0.6162,-0.6124,3.9712,2.743,0.5365,5.6718,0.0295277332722972,-3.829999999999984,-17.1,55.95000000000003,2.0933,0.4464,3.9202,0.1864,0.4839,2.9012,0.0070557717250324,1.8999999999999773,17.3,9.9
2.062000000849366,0.6039,-0.5914,3.9786,2.7612,0.5396,5.678,0.0295735103379873,-3.829999999999984,-17.1,55.95000000000003,2.0971,0.4499,3.9192,0.1862,0.4953,2.9062,0.0070557717250324,1.8999999999999773,17.3,9.799999999999995
2.0779999997466803,0.6139,-0.5946,3.9826,2.7474,0.5586,5.683800000000001,0.0296040283817807,-3.829999999999984,-17.1,55.95000000000003,2.0911,0.4447,3.9218,0.1881,0.4967,2.9122,0.0070557717250324,1.8999999999999773,17.3,9.799999999999995
2.0930000003427267,0.615,-0.5999,3.9938,2.7443,0.5474,5.684200000000001,0.0296498054474708,-3.829999999999984,-17.1,55.85000000000001,2.0966,0.4451,3.9042,0.1868,0.4879,2.91,0.0070405127031357,1.8999999999999773,17.3,9.799999999999995
2.125,0.6034,-0.5908,3.9908,2.7465,0.5393,5.685200000000001,0.0296498054474708,-3.7299999999999898,-17.1,55.85000000000001,2.105,0.4471,3.907,0.1955,0.4934,2.9122,0.0070405127031357,1.8999999999999773,17.3,9.799999999999995
2.1400000005960464,0.6143,-0.6034,3.9882,2.7479,0.547,5.6938,0.0296498054474708,-3.7299999999999898,-17.1,55.85000000000001,2.1089,0.4333,3.9078,0.1933,0.4935,2.901,0.0070405127031357,1.8999999999999773,17.3,9.799999999999995
2.1559999994933605,0.616,-0.6144,4.0064,2.744,0.5433,5.702000000000001,0.0296498054474708,-3.7299999999999898,-17.200000000000003,55.85000000000001,2.0998,0.4342,3.8958,0.1984,0.5025,2.9065999999999996,0.0070405127031357,1.8999999999999773,17.3,9.799999999999995
2.187000000849366,0.6099,-0.6475,4.0082,2.7373,0.5299,5.699000000000001,0.0296498054474708,-3.7299999999999898,-17.200000000000003,55.85000000000001,2.111,0.4225,3.8656,0.1961,0.4919,2.9004,0.0070405127031357,1.8999999999999773,17.3,9.700000000000005
2.2029999997466803,0.6331,-0.6619,4.0074,2.717,0.5259,5.7174,0.0296345464255741,-3.7299999999999898,-17.200000000000003,55.85000000000001,2.1027,0.4129,3.8568,0.1762,0.4821,2.901,0.0070405127031357,1.8999999999999773,17.3,9.700000000000005
2.2180000003427267,0.6203,-0.7081,4.0088,2.6994,0.5004,5.7108,0.0294514381628137,-3.7299999999999898,-17.200000000000003,55.85000000000001,2.1105,0.3887,3.8096,0.1524,0.4696,2.9106,0.007025253681239,1.8999999999999773,17.3,9.700000000000005
2.234000001102686,0.6216,-0.7646,4.0236,2.6894,0.483,5.735,0.0294514381628137,-3.7299999999999898,-17.200000000000003,55.85000000000001,2.1091,0.3572,3.7642,0.1406,0.4366,2.9314,0.007025253681239,1.8999999999999773,17.3,9.799999999999995
2.25,0.634,-0.8174,4.0294,2.6523,0.4557,5.729400000000001,0.0294514381628137,-3.7299999999999898,-17.1,55.85000000000001,2.1242,0.3175,3.6948,0.1134,0.4121,2.9507999999999996,0.0066437781338216,1.8999999999999773,17.3,9.799999999999995
2.2650000005960464,0.6389,-0.8726,4.0354,2.6512,0.4269,5.738600000000001,0.0293598840314335,-3.829999999999984,-17.1,55.85000000000001,2.1152,0.2559,3.5996,0.0937,0.4045,2.9738,0.0065064469367513,1.8999999999999773,17.3,9.799999999999995
2.29700000025332,0.6372,-0.924,3.9994,2.6269,0.38,5.752,0.0289478904402227,-3.829999999999984,-17.1,55.95000000000003,2.0894,0.1844,3.4604000000000004,0.0639,0.3549,3.0326,0.0063233386739909,1.8999999999999773,17.3,9.799999999999995
2.312000000849366,0.6103,-1.016,3.9064,2.6043,0.3022,5.758400000000001,0.0281544213015945,-3.9299999999999926,-17.1,55.95000000000003,2.0499,0.0778,3.2449999999999997,0.0588,0.2779,3.1174000000000004,0.0062317845426108,1.799999999999983,17.3,9.9
2.3279999997466803,0.6011,-1.0777,3.7832,2.5865,0.218,5.7638,0.0274219882505531,-4.029999999999987,-17.1,55.95000000000003,2.0192,0.0,3.047400000000001,0.0071,0.1874,3.199,0.0059571221484702,1.6999999999999886,17.3,9.9
2.359000001102686,0.5915,-1.1134,3.7776,2.5272,0.1684,5.7464,0.0271168078126192,-4.129999999999996,-17.1,56.050000000000026,1.9807,0.0,2.9426,0.0,0.139,3.2048,0.0059571221484702,1.59999999999998,17.3,9.9
2.375,0.5945,-1.0533,3.7738,2.4903,0.1837,5.7346,0.0268879224841687,-4.22999999999999,-17.1,56.050000000000026,1.9617,0.0,2.9804,0.0,0.1185,3.2100000000000004,0.0059571221484702,1.4999999999999858,17.3,9.9
2.3900000005960464,0.5904,-1.0228,3.7652,2.4896,0.1779,5.7374,0.0266437781338216,-4.329999999999984,-17.1,56.050000000000026,1.9544,0.0,2.9872,0.0,0.1215,3.1938,0.0059571221484702,1.3999999999999773,17.3,9.9
2.4059999994933605,0.5651,-1.0094,3.7442000000000006,2.5445,0.2191,5.7488,0.0266437781338216,-4.429999999999993,-17.1,56.050000000000026,1.97,0.0,2.9734,0.0,0.1448,3.2100000000000004,0.0058808270389867,1.299999999999983,17.400000000000002,10.0
2.42200000025332,0.5604,-0.9834,3.7446,2.5638,0.2382,5.7418,0.0266437781338216,-4.429999999999993,-17.1,56.050000000000026,1.9525,0.0,2.9722000000000004,0.0,0.1534,3.1994,0.0058808270389867,1.299999999999983,17.400000000000002,10.0
2.4529999997466803,0.5748,-0.9754,3.7372,2.5518,0.2403,5.7428,0.0266437781338216,-4.429999999999993,-17.1,56.050000000000026,1.9509,0.0,2.9812,0.0,0.1584,3.2102,0.0058808270389867,1.1999999999999886,17.400000000000002,10.0
2.4680000003427267,0.5803,-0.9703,3.7378,2.5451,0.2307,5.7312,0.0266437781338216,-4.429999999999993,-17.200000000000003,56.050000000000026,1.965,0.0,2.9694,0.0,0.1507,3.2114,0.0059113450827801,1.1999999999999886,17.400000000000002,10.0
2.484000001102686,0.5694,-0.9597,3.7336,2.5509,0.251,5.7304,0.0274982833600366,-4.529999999999987,-17.200000000000003,55.95000000000003,1.9508,0.0,2.9642000000000004,0.0,0.1474,3.2212,0.0058808270389867,1.1999999999999886,17.5,10.1
2.5,0.5641,-0.9576,3.7312,2.5496,0.2508,5.736000000000001,0.0275440604257267,-4.529999999999987,-17.200000000000003,55.95000000000003,1.9464,0.0,2.9624,0.0,0.1495,3.217,0.0058808270389867,1.09999999999998,17.5,10.1
2.5150000005960464,0.5637,-0.9668,3.7466,2.5435,0.2458,5.738600000000001,0.0276050965133135,-4.529999999999987,-17.200000000000003,55.95000000000003,1.9347,0.0,2.952,0.0,0.1491,3.212,0.0058808270389867,1.09999999999998,17.5,10.1
2.54700000025332,0.5653,-0.9705,3.752,2.545,0.2503,5.7368,0.0276356145571068,-4.529999999999987,-17.3,55.95000000000003,1.9452,0.0,2.9462,0.0,0.1568,3.2292,0.0059113450827801,1.09999999999998,17.6,10.1
2.562000000849366,0.5586,-0.9592,3.7364,2.5435,0.261,5.7184,0.0276356145571068,-4.529999999999987,-17.3,55.95000000000003,1.951,0.0,2.9552,0.0,0.1407,3.2184000000000004,0.0059266041046768,1.09999999999998,17.6,10.200000000000005
2.5779999997466803,0.5499,-0.9548,3.747,2.5509,0.2586,5.7242,0.0276356145571068,-4.529999999999987,-17.3,55.95000000000003,1.9377,0.0,2.942400000000001,0.0,0.1347,3.2242,0.0058808270389867,1.09999999999998,17.6,10.200000000000005
2.5930000003427267,0.5599,-0.9382,3.7532,2.5396,0.266,5.726400000000001,0.0276508735790035,-4.529999999999987,-17.400000000000002,55.85000000000001,1.9425,0.0,2.9376,0.0,0.1411,3.2297999999999996,0.0058808270389867,1.09999999999998,17.700000000000003,10.200000000000005
2.609000001102686,0.5656,-0.9452,3.7426,2.5367,0.2727,5.7222,0.0277119096665903,-4.529999999999987,-17.400000000000002,55.85000000000001,1.9343,0.0,2.9488,0.0,0.1343,3.2276,0.0058960860608834,1.09999999999998,17.700000000000003,10.299999999999995
2.6400000005960464,0.5646,-0.9438,3.7402,2.5433,0.2705,5.712799999999999,0.0277119096665903,-4.529999999999987,-17.5,55.85000000000001,1.9454,0.0,2.9280000000000004,0.0,0.1315,3.2292,0.0059266041046768,1.09999999999998,17.700000000000003,10.299999999999995
2.6559999994933605,0.5592,-0.9342,3.7438,2.5359,0.2596,5.723400000000001,0.0277424277103837,-4.529999999999987,-17.5,55.85000000000001,1.9426,0.0,2.942,0.0,0.1287,3.238599999999999,0.0059266041046768,1.09999999999998,17.8,10.299999999999995
2.67200000025332,0.5487,-0.9442,3.7416,2.5333,0.2558,5.723,0.0277424277103837,-4.529999999999987,-17.5,55.85000000000001,1.9387,0.0,2.9268000000000014,0.0,0.1229,3.2426,0.0059266041046768,1.09999999999998,17.8,10.299999999999995
2.7029999997466803,0.567,-0.9578,3.7522,2.5301,0.2557,5.7228,0.0277424277103837,-4.529999999999987,-17.6,55.750000000000014,1.928,0.0,2.9208,0.0,0.1268,3.2344000000000004,0.0059723811703669,1.09999999999998,17.900000000000002,10.299999999999995
2.7180000003427267,0.5527,-0.951,3.7478,2.5341,0.2766,5.714000000000001,0.0276508735790035,-4.529999999999987,-17.6,55.750000000000014,1.932,0.0,2.9136,0.0,0.1276,3.2388,0.0059723811703669,1.09999999999998,17.900000000000002,10.299999999999995
2.7180000003427267,0.5488,-0.9465,3.752,2.5266,0.2637,5.709,0.0276508735790035,-4.529999999999987,-17.700000000000003,55.750000000000014,1.9204,0.0,2.9166000000000003,0.0,0.1184,3.2512000000000003,0.0059723811703669,1.09999999999998,17.900000000000002,10.299999999999995
2.75,0.5458,-0.9482,3.7402,2.516,0.2738,5.709,0.0276508735790035,-4.529999999999987,-17.700000000000003,55.750000000000014,1.9312,0.0,2.9166000000000003,0.0,0.1247,3.238599999999999,0.0059723811703669,1.09999999999998,18.0,10.299999999999995
2.7650000005960464,0.5454,-0.9395,3.7566000000000006,2.5019,0.2666,5.7052,0.0276966506446936,-4.529999999999987,-17.8,55.750000000000014,1.9185,0.0,2.9180000000000006,0.0,0.1165,3.2392,0.0059113450827801,1.09999999999998,18.0,10.299999999999995
2.7809999994933605,0.5496,-0.9515,3.7564000000000006,2.5063,0.2625,5.7106,0.0276966506446936,-4.529999999999987,-17.8,55.750000000000014,1.9173,0.0,2.9149999999999996,0.0,0.1139,3.2638,0.0058960860608834,1.09999999999998,18.1,10.299999999999995
2.812000000849366,0.547,-0.9365,3.7548,2.5099,0.2648,5.7206,0.0276966506446936,-4.529999999999987,-17.900000000000002,55.750000000000014,1.9203,0.0,2.9052,0.0,0.1073,3.2598,0.0058960860608834,1.09999999999998,18.1,10.299999999999995
2.8279999997466803,0.5428,-0.9486,3.7578,2.5144,0.2877,5.7156,0.0277576867322804,-4.529999999999987,-17.900000000000002,55.750000000000014,1.9321,0.0,2.9054,0.0,0.1104,3.248,0.0058655680170901,1.09999999999998,18.200000000000003,10.299999999999995
2.8430000003427267,0.5512,-0.9533,3.753400000000001,2.5064,0.2765,5.7154,0.0277576867322804,-4.529999999999987,-18.0,55.750000000000014,1.9277,0.0,2.9026,0.0,0.1208,3.2550000000000003,0.0058655680170901,1.09999999999998,18.200000000000003,10.299999999999995
2.859000001102686,0.5518,-0.9526,3.761000000000001,2.4912,0.2627,5.7092,0.0277576867322804,-4.529999999999987,-18.0,55.750000000000014,1.9332,0.0,2.9078000000000004,0.0,0.1076,3.2716,0.0058960860608834,1.09999999999998,18.3,10.299999999999995
2.875,0.5516,-0.9686,3.7622,2.4911,0.2711,5.7084,0.0276966506446936,-4.629999999999996,-18.1,55.750000000000014,1.9211,0.0,2.8989999999999996,0.0,0.0886,3.2566,0.0058655680170901,1.09999999999998,18.3,10.299999999999995
2.9059999994933605,0.5494,-0.9522,3.7722,2.4998,0.2751,5.6984,0.0276966506446936,-4.629999999999996,-18.1,55.750000000000014,1.9127,0.0,2.9004,0.0,0.1251,3.2568,0.0058655680170901,1.09999999999998,18.4,10.299999999999995
2.92200000025332,0.5514,-0.9572,3.7678,2.4995,0.2736,5.712799999999999,0.0276966506446936,-4.629999999999996,-18.200000000000003,55.750000000000014,1.9099,0.0,2.895,0.0,0.1136,3.2548,0.0059418631265735,1.09999999999998,18.4,10.299999999999995
2.937000000849366,0.546,-0.9447,3.783,2.491,0.2695,5.717600000000001,0.0276966506446936,-4.72999999999999,-18.200000000000003,55.85000000000001,1.9206,0.0,2.9008,0.0,0.1068,3.2706000000000004,0.0059418631265735,1.09999999999998,18.5,10.299999999999995
2.9529999997466803,0.5532,-0.9541,3.7748,2.4968,0.2718,5.711200000000001,0.0276966506446936,-4.72999999999999,-18.3,55.85000000000001,1.9218,0.0,2.8934,0.0,0.1063,3.2584,0.0059418631265735,1.1999999999999886,18.5,10.299999999999995
2.9680000003427267,0.5478,-0.9516,3.7658,2.4864,0.2724,5.7064,0.0277424277103837,-4.72999999999999,-18.3,55.85000000000001,1.9266,0.0,2.8834000000000004,0.0,0.0943,3.2571999999999997,0.0059418631265735,1.1999999999999886,18.6,10.299999999999995
3.0,0.5539,-0.9648,3.7666,2.492,0.2699,5.7064,0.0277424277103837,-4.72999999999999,-18.4,55.85000000000001,1.9144,0.0,2.8894,0.0,0.0907,3.2714,0.0059418631265735,1.1999999999999886,18.700000000000003,10.299999999999995
3.0150000005960464,0.5484,-0.9699,3.773200000000001,2.4858,0.2667,5.7038,0.0277424277103837,-4.829999999999984,-18.5,55.85000000000001,1.9094,0.0,2.881,0.0,0.0915,3.265600000000001,0.0059418631265735,1.1999999999999886,18.700000000000003,10.4
3.0309999994933605,0.5531,-0.9595,3.7704,2.4719,0.2632,5.7124,0.0276966506446936,-4.829999999999984,-18.5,55.85000000000001,1.9111,0.0,2.8882,0.0,0.09,3.2792,0.0059723811703669,1.1999999999999886,18.8,10.4
3.04700000025332,0.5489,-0.9634,3.7912,2.4699,0.2635,5.7010000000000005,0.0276356145571068,-4.829999999999984,-18.6,55.85000000000001,1.908,0.0,2.8766,0.0,0.0879,3.27,0.006018158236057,1.1999999999999886,18.9,10.4
3.062000000849366,0.5553,-0.9642,3.7852,2.464,0.2627,5.712799999999999,0.0276356145571068,-4.829999999999984,-18.700000000000003,55.85000000000001,1.9108,0.0,2.8744,0.0,0.0976,3.2724,0.0060486762798504,1.1999999999999886,18.9,10.4
3.0779999997466803,0.5521,-0.9643,3.7824,2.4701,0.2636,5.702000000000001,0.0276356145571068,-4.829999999999984,-18.8,55.85000000000001,1.9088,0.0,2.8704,0.0,0.094,3.2710000000000004,0.0062623025864042,1.1999999999999886,19.0,10.4
3.0930000003427267,0.5594,-0.9738,3.7848,2.4564,0.2554,5.707400000000001,0.0276356145571068,-4.829999999999984,-18.8,55.85000000000001,1.9105,0.0,2.8608,0.0,0.0837,3.2846,0.0062623025864042,1.1999999999999886,19.1,10.4
3.125,0.5344,-0.9574,3.7858,2.4602,0.2567,5.7032,0.0276356145571068,-4.829999999999984,-18.9,55.85000000000001,1.91,0.0,2.8666,0.0,0.0663,3.2878,0.0062623025864042,1.1999999999999886,19.1,10.4
3.1400000005960464,0.5372,-0.9744,3.7936,2.435,0.2576,5.7076,0.0277729457541771,-4.829999999999984,-19.0,55.85000000000001,1.9078,0.0,2.8646,0.0,0.0798,3.2910000000000004,0.0061860074769207,1.1999999999999886,19.200000000000003,10.4
3.1559999994933605,0.5433,-0.9803,3.7914,2.4452,0.2511,5.705400000000001,0.0278034637979705,-4.829999999999984,-19.1,55.85000000000001,1.9133,0.0,2.8618,0.0,0.0819,3.2836,0.0061402304112306,1.299999999999983,19.3,10.4
3.17200000025332,0.5402,-0.9781,3.7978,2.4234,0.2399,5.6972,0.0278492408636606,-4.829999999999984,-19.1,55.85000000000001,1.8968,0.0,2.8492,0.0,0.0733,3.2786000000000004,0.0061402304112306,1.299999999999983,19.3,10.4
3.2029999997466803,0.5467,-0.9978,3.8068,2.4201,0.2434,5.6878,0.0278950179293507,-4.929999999999993,-19.200000000000003,55.85000000000001,1.9063,0.0,2.8640000000000003,0.0,0.0654,3.2948,0.0061402304112306,1.299999999999983,19.4,10.4
3.2029999997466803,0.5459,-0.9835,3.797,2.4218,0.2442,5.699400000000001,0.0279560540169375,-4.929999999999993,-19.3,55.85000000000001,1.9059,0.0,2.8518000000000003,0.0,0.0703,3.2928,0.0061402304112306,1.299999999999983,19.5,10.4
3.234000001102686,0.5422,-0.985,3.8012,2.4084,0.2424,5.6904,0.0281086442359044,-4.929999999999993,-19.4,55.85000000000001,1.891,0.0,2.8577999999999997,0.0,0.0649,3.2984000000000004,0.0061402304112306,1.299999999999983,19.6,10.299999999999995
3.25,0.5455,-0.9994,3.801,2.4113,0.2368,5.6996,0.0284138246738384,-5.029999999999987,-19.4,55.85000000000001,1.8894,0.0,2.8496,0.0,0.0415,3.3016,0.0064454108491645,1.299999999999983,19.6,10.299999999999995
3.2650000005960464,0.5426,-0.9938,3.8,2.4092,0.2422,5.6876,0.0288105592431525,-5.029999999999987,-19.5,55.95000000000003,1.903,0.0,2.8382,0.0,0.0478,3.301,0.0069489585717555,1.299999999999983,19.700000000000003,10.299999999999995
3.2809999994933605,0.5436,-0.9966,3.8188,2.4029,0.2332,5.6992,0.0296192874036774,-5.129999999999996,-19.6,55.95000000000003,1.9022,0.0,2.8382,0.0,0.0464,3.3016,0.0072846570534828,1.299999999999983,19.8,10.299999999999995
3.29700000025332,0.5388,-1.0024,3.8256,2.3869,0.2373,5.6888000000000005,0.0312062256809338,-5.129999999999996,-19.700000000000003,55.95000000000003,1.9159,0.0,2.8416,0.0,0.0511,3.2994,0.0078339818417639,1.299999999999983,19.9,10.299999999999995
3.3279999997466803,0.533,-1.0058,3.8122,2.3798,0.2296,5.683800000000001,0.0329152361333638,-5.129999999999996,-19.8,55.95000000000003,1.8928,0.0,2.8416,0.0,0.0433,3.2924,0.0091462577248798,1.3999999999999773,20.0,10.299999999999995
3.3430000003427267,0.5364,-1.0113,3.8194,2.3668,0.2308,5.6892,0.0357991912718394,-5.22999999999999,-19.8,55.95000000000003,1.8926,0.0,2.8336,0.0,0.0383,3.3124,0.0105500877393759,1.3999999999999773,20.1,10.299999999999995
3.359000001102686,0.5293,-1.0018,3.821,2.3589,0.2262,5.677600000000001,0.0522331578545815,-5.22999999999999,-19.9,56.050000000000026,1.8904,0.0,2.8242,0.0,0.027,3.3062000000000005,0.0127168688487067,1.3999999999999773,20.1,10.299999999999995
3.375,0.5318,-1.0125,3.8224,2.3548,0.2216,5.6808000000000005,0.0672785534447241,-5.22999999999999,-20.0,56.050000000000026,1.9024,0.0,2.8204,0.0,0.0376,3.3102000000000005,0.0165163653009842,1.3999999999999773,20.200000000000003,10.299999999999995
3.4059999994933605,0.537,-1.0188,3.8358,2.3503,0.2078,5.6888000000000005,0.0872831311512932,-5.329999999999984,-20.1,56.050000000000026,1.8918,0.0,2.8214,0.0,0.0367,3.3122,0.0212619211108567,1.3999999999999773,20.3,10.299999999999995
3.42200000025332,0.5424,-1.0244,3.8186,2.3555,0.215,5.6698,0.1101411459525444,-5.329999999999984,-20.200000000000003,56.050000000000026,1.891,0.0,2.8170000000000015,0.0,0.0204,3.3143999999999996,0.0295780880445563,1.3999999999999773,20.4,10.299999999999995
3.437000000849366,0.5456,-1.0389,3.8384,2.3479,0.2184,5.691400000000001,0.120715648126955,-5.329999999999984,-20.3,56.050000000000026,1.8848,0.0,2.8104,0.0,0.023,3.3168,0.0393743801022354,1.3999999999999773,20.5,10.299999999999995
3.4529999997466803,0.5362,-1.0311,3.8412,2.3265,0.2027,5.6738,0.1268802929732204,-5.329999999999984,-20.4,56.050000000000026,1.8912,0.0,2.82,0.0,0.0118,3.317,0.0603860532539864,1.3999999999999773,20.6,10.299999999999995
3.4680000003427267,0.5346,-1.0372,3.8358,2.3196,0.2016,5.6766000000000005,0.1312748912794689,-5.329999999999984,-20.5,56.050000000000026,1.8912,0.0,2.8104,0.0,0.0025,3.3238,0.0707774471656366,1.4999999999999858,20.700000000000003,10.299999999999995
3.5,0.554,-1.0558,3.834,2.311,0.1985,5.685,0.1314885175860227,-5.329999999999984,-20.6,56.050000000000026,1.8828,0.0,2.8104,0.0,0.0053,3.32,0.0710368505378805,1.4999999999999858,20.8,10.299999999999995
3.5150000005960464,0.5444,-1.0418,3.847,2.2975,0.1924,5.662400000000001,0.1333653772793164,-5.429999999999993,-20.700000000000003,56.050000000000026,1.8831,0.0,2.8066,0.0,0.0,3.322000000000001,0.0713572899977111,1.4999999999999858,20.9,10.299999999999995
3.5309999994933605,0.5474,-1.0632,3.8504,2.2957,0.2017,5.665000000000002,0.1351964599069199,-5.429999999999993,-20.9,56.050000000000026,1.8779,0.0,2.797,0.0,0.0,3.323,0.0713572899977111,1.4999999999999858,21.1,10.299999999999995
3.562000000849366,0.5322,-1.0598,3.8458,2.2878,0.1888,5.6634,0.1351964599069199,-5.429999999999993,-21.0,56.050000000000026,1.888,0.0,2.805,0.0,0.0,3.3366,0.0713572899977111,1.4999999999999858,21.200000000000003,10.299999999999995
3.5779999997466803,0.5531,-1.0755,3.8518,2.2762,0.1872,5.671600000000001,0.1354253452353704,-5.429999999999993,-21.1,56.050000000000026,1.8832,0.0,2.7968,0.0,0.0,3.3364,0.0713878080415045,1.4999999999999858,21.3,10.299999999999995
3.5930000003427267,0.5393,-1.07,3.8648,2.2722,0.1813,5.669,0.1353337911039902,-5.529999999999987,-21.200000000000003,56.050000000000026,1.8693,0.0,2.7928,0.0,0.0,3.345,0.0717998016327153,1.4999999999999858,21.4,10.4
3.609000001102686,0.5422,-1.0775,3.8552,2.2658,0.1826,5.667800000000001,0.1351964599069199,-5.529999999999987,-21.3,56.050000000000026,1.8705,0.0,2.7876,0.0,0.0,3.3438,0.0722423132677195,1.59999999999998,21.5,10.4
3.625,0.5377,-1.0885,3.862,2.2599,0.1794,5.667800000000001,0.1351964599069199,-5.629999999999996,-21.4,56.15000000000002,1.8662,0.0,2.802,0.0,0.0,3.3488,0.0724101625085831,1.59999999999998,21.6,10.4
3.6400000005960464,0.5311,-1.0781,3.867,2.2427,0.1778,5.6504,0.1351964599069199,-5.629999999999996,-21.5,56.15000000000002,1.859,0.0,2.7828,0.0,0.0,3.3390000000000004,0.0726390478370336,1.59999999999998,21.8,10.4
3.67200000025332,0.5455,-1.0966,3.8618,2.2337,0.1613,5.6552,0.1353337911039902,-5.72999999999999,-21.6,56.15000000000002,1.8778,0.0,2.7796,0.0,0.0,3.3501999999999996,0.0729289692530708,1.59999999999998,21.9,10.4
3.687000000849366,0.5289,-1.1166,3.8792,2.241,0.1762,5.669200000000001,0.1354253452353704,-5.72999999999999,-21.700000000000003,56.250000000000014,1.8712,0.0,2.7806,0.0,0.0,3.342,0.0731425955596246,1.59999999999998,22.0,10.4
3.70299999974668,0.5429,-1.1088,3.882,2.2188,0.1696,5.654,0.1355779354543373,-5.829999999999984,-21.8,56.250000000000014,1.8713,0.0,2.7898,0.0,0.0,3.3658,0.0734325169756618,1.59999999999998,22.1,10.4
3.718000000342727,0.5367,-1.1165,3.8818,2.2082,0.158,5.6598,0.1357000076295109,-5.829999999999984,-21.9,56.250000000000014,1.8636,0.0,2.7804000000000006,0.0,0.0,3.3584,0.0735393301289387,1.59999999999998,22.200000000000003,10.5
3.734000001102686,0.5353,-1.1295,3.8836,2.2069,0.1585,5.6404000000000005,0.1357152666514076,-5.929999999999993,-22.1,56.35000000000001,1.8692,0.0,2.769,-0.0049,0.0,3.3604,0.0741039139391165,1.6999999999999886,22.3,10.5
