time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.92200000025332,0.0,-0.4864,0.6522,0.0,0.7905,1.7732,0.0250873579003585,-4.22999999999999,-16.900000000000002,-166.54999999999998,0.7116,-0.5841,1.2046,1.0795,0.9606,1.9502,0.0248630502784771,1.59999999999998,17.200000000000003,11.5
1.9529999997466805,0.0,-0.5018,0.6543999999999998,0.0,0.7765,1.7776000000000003,0.0251026169222552,-4.22999999999999,-16.900000000000002,-166.54999999999998,0.7133,-0.5848,1.2066000000000001,1.0778,0.9561,1.9508,0.0248630502784771,1.59999999999998,17.200000000000003,11.5
1.9680000003427267,0.0,-0.4826,0.6575999999999999,0.0,0.7818,1.7664000000000002,0.0250873579003585,-4.22999999999999,-16.900000000000002,-166.54999999999998,0.7047,-0.5867,1.1926,1.0829,0.9672,1.9636,0.0248935683222705,1.59999999999998,17.200000000000003,11.5
1.984000001102686,0.0,-0.486,0.6443999999999998,0.0,0.7829,1.7619999999999998,0.0250720988784618,-4.22999999999999,-16.900000000000002,-166.64999999999998,0.7182,-0.5811,1.1966,1.0731,0.9582,1.9586,0.0249240863660639,1.59999999999998,17.200000000000003,11.5
2.0150000005960464,0.0,-0.4753,0.6474,0.0,0.7823,1.7798,0.0250720988784618,-4.129999999999996,-16.900000000000002,-166.64999999999998,0.7031,-0.5735,1.1966,1.0884,0.9715,1.9656,0.0248935683222705,1.59999999999998,17.200000000000003,11.4
2.0309999994933605,0.0,-0.4769,0.6567999999999996,0.0,0.7811,1.7684000000000006,0.0250873579003585,-4.129999999999996,-16.900000000000002,-166.64999999999998,0.7168,-0.5784,1.2056,1.0847,0.9654,1.9536,0.0248935683222705,1.59999999999998,17.200000000000003,11.4
2.04700000025332,0.0,-0.491,0.6506,0.0,0.7822,1.776,0.0250720988784618,-4.129999999999996,-16.900000000000002,-166.74999999999997,0.7207,-0.5802,1.2098,1.0794,0.9576,1.9488,0.0248935683222705,1.59999999999998,17.200000000000003,11.4
2.062000000849366,0.0,-0.4846,0.6506,0.0,0.7879,1.7828,0.0250720988784618,-4.129999999999996,-16.900000000000002,-166.74999999999997,0.7028,-0.5816,1.1902,1.0739,0.959,1.9568,0.0249088273441672,1.59999999999998,17.200000000000003,11.4
2.0930000003427267,0.0,-0.4902,0.657,0.0,0.79,1.7779999999999998,0.0250720988784618,-4.129999999999996,-17.0,-166.74999999999997,0.7119,-0.5787,1.2056,1.0871,0.9489,1.9512,0.0249088273441672,1.59999999999998,17.200000000000003,11.4
2.109000001102686,0.0,-0.4969,0.6563999999999998,0.0,0.7936,1.7798,0.0250873579003585,-4.029999999999987,-17.0,-166.74999999999997,0.7117,-0.5899,1.2032,1.0903,0.9599,1.9512,0.0249088273441672,1.59999999999998,17.200000000000003,11.4
2.125,0.0,-0.485,0.6495999999999998,0.0,0.803,1.7858,0.0251331349660486,-4.129999999999996,-17.0,-166.74999999999997,0.7131,-0.5829,1.2016000000000002,1.0789,0.9715,1.9648,0.0248935683222705,1.59999999999998,17.200000000000003,11.5
2.1400000005960464,0.0,-0.4832,0.6498,0.0,0.7849,1.7782,0.0251331349660486,-4.129999999999996,-17.0,-166.74999999999997,0.7035,-0.5949,1.2,1.0814,0.9591,1.9674,0.0248935683222705,1.59999999999998,17.200000000000003,11.5
2.1559999994933605,0.0,-0.4903,0.6475999999999998,0.0,0.7867,1.7848,0.0251026169222552,-4.129999999999996,-16.900000000000002,-166.74999999999997,0.7142,-0.5962,1.21,1.0717,0.9537,1.9562,0.0248935683222705,1.59999999999998,17.200000000000003,11.5
2.187000000849366,0.0,-0.5012,0.6605999999999999,0.0,0.7762,1.7858,0.0251331349660486,-4.129999999999996,-16.900000000000002,-166.64999999999998,0.7189,-0.5829,1.2036000000000002,1.0817,0.9513,1.953,0.0248783093003738,1.59999999999998,17.200000000000003,11.5
2.187000000849366,0.0,-0.492,0.663,0.0,0.7977,1.7994,0.025163653009842,-4.129999999999996,-16.900000000000002,-166.64999999999998,0.7133,-0.5864,1.1986,1.0803,0.9467,1.9582,0.0248783093003738,1.59999999999998,17.200000000000003,11.5
2.2180000003427267,0.0,-0.4899,0.666,0.0,0.7857,1.7887999999999995,0.025163653009842,-4.22999999999999,-16.900000000000002,-166.64999999999998,0.7077,-0.5808,1.1920000000000002,1.0834,0.95,1.9618,0.0248783093003738,1.59999999999998,17.200000000000003,11.6
2.234000001102686,0.0,-0.4867,0.6699999999999998,0.0,0.794,1.7934,0.0251483939879453,-4.22999999999999,-16.900000000000002,-166.54999999999998,0.7244,-0.5896,1.2094,1.0781,0.9512,1.9624,0.0248935683222705,1.59999999999998,17.200000000000003,11.6
2.25,0.0,-0.4768,0.651,0.0,0.7932,1.7812000000000001,0.0251483939879453,-4.22999999999999,-16.900000000000002,-166.54999999999998,0.7149,-0.5923,1.2156,1.077,0.9513,1.9604,0.0248630502784771,1.59999999999998,17.200000000000003,11.6
2.2650000005960464,0.0,-0.4868,0.6584,0.0,0.7829,1.7915999999999999,0.0251331349660486,-4.22999999999999,-16.900000000000002,-166.54999999999998,0.7096,-0.5864,1.2,1.0649,0.9515,1.9592,0.0249240863660639,1.59999999999998,17.200000000000003,11.6
2.29700000025332,0.0,-0.485,0.6502,0.0,0.7893,1.7906000000000002,0.0251331349660486,-4.22999999999999,-16.900000000000002,-166.54999999999998,0.7135,-0.5821,1.2047999999999999,1.0764,0.9625,1.9624,0.0248935683222705,1.59999999999998,17.200000000000003,11.6
2.312000000849366,0.0,-0.4989,0.6657999999999998,0.0,0.7855,1.7892000000000001,0.0251331349660486,-4.22999999999999,-16.900000000000002,-166.54999999999998,0.7188,-0.5882,1.204,1.0785,0.9515,1.9502,0.0249240863660639,1.59999999999998,17.200000000000003,11.700000000000005
2.3279999997466803,0.0,-0.4969,0.6546,0.0,0.7942,1.7998,0.0251331349660486,-4.22999999999999,-16.900000000000002,-166.54999999999998,0.7277,-0.5753,1.2086,1.0826,0.9617,1.9616,0.0249240863660639,1.59999999999998,17.200000000000003,11.700000000000005
2.359000001102686,0.0,-0.4906,0.6628,0.0,0.7891,1.7968,0.0251331349660486,-4.22999999999999,-16.900000000000002,-166.54999999999998,0.7302,-0.5877,1.2066000000000001,1.0844,0.9593,1.9554,0.0249240863660639,1.59999999999998,17.200000000000003,11.700000000000005
2.375,0.0,-0.4942,0.6584,0.0,0.8016,1.8096000000000003,0.0251331349660486,-4.22999999999999,-16.900000000000002,-166.54999999999998,0.722,-0.5912,1.2158000000000002,1.0754,0.959,1.9596,0.0249240863660639,1.59999999999998,17.200000000000003,11.700000000000005
2.3900000005960464,0.0,-0.4859,0.668,0.0,0.7917,1.7992,0.0250720988784618,-4.22999999999999,-16.900000000000002,-166.54999999999998,0.7305,-0.5854,1.2044,1.0683,0.9557,1.9572,0.0249393453879606,1.59999999999998,17.200000000000003,11.799999999999995
2.4059999994933605,0.0,-0.5013,0.6806,0.0,0.7931,1.7608,0.0250720988784618,-4.129999999999996,-16.900000000000002,-166.64999999999998,0.7344,-0.5787,1.2156,1.0562,0.9543,1.9454,0.024969863431754,1.59999999999998,17.200000000000003,11.799999999999995
2.42200000025332,0.0,-0.4932,0.7022,0.0,0.798,1.7497999999999998,0.0250720988784618,-4.129999999999996,-16.900000000000002,-166.64999999999998,0.7522,-0.5672,1.2178,1.0487,0.9534,1.9388,0.024969863431754,1.59999999999998,17.200000000000003,11.799999999999995
2.437000000849366,0.0,-0.4981,0.7326,0.0,0.7884,1.7104,0.0249805447470817,-4.129999999999996,-16.900000000000002,-166.64999999999998,0.7767,-0.5772,1.2302,1.0402,0.9504,1.9344,0.024969863431754,1.59999999999998,17.200000000000003,11.9
2.4680000003427267,0.0,-0.5057,0.7566,0.0,0.7982,1.6802000000000001,0.024812695506218,-4.129999999999996,-16.900000000000002,-166.64999999999998,0.813,-0.5628,1.2486,1.0234,0.953,1.927,0.0246036469062333,1.59999999999998,17.200000000000003,11.9
2.484000001102686,0.0,-0.4921,0.7984,0.0,0.8088,1.6236,0.0247364003967345,-4.129999999999996,-16.900000000000002,-166.64999999999998,0.8398,-0.5606,1.2670000000000001,1.0016,0.9434,1.909,0.0246036469062333,1.59999999999998,17.3,11.9
2.5,0.0,-0.4877,0.8134,0.0,0.8021,1.5923999999999998,0.0246448462653543,-4.129999999999996,-16.900000000000002,-166.64999999999998,0.8578,-0.5647,1.2772,1.0039,0.9484,1.9121999999999997,0.0245120927748531,1.59999999999998,17.3,11.9
2.5309999994933605,0.0,-0.4792,0.8276,0.0,0.8002,1.5652,0.0242023346303502,-4.129999999999996,-16.900000000000002,-166.64999999999998,0.8696,-0.5572,1.2973999999999999,0.9957,0.9461,1.9028,0.0243289845120927,1.59999999999998,17.3,12.0
2.54700000025332,0.0,-0.4869,0.8367999999999998,0.0,0.8098,1.5519999999999998,0.0241412985427634,-4.129999999999996,-16.900000000000002,-166.64999999999998,0.8806,-0.5468,1.2935999999999999,0.9946,0.9433,1.895,0.0243289845120927,1.59999999999998,17.3,12.0
2.562000000849366,0.0,-0.4775,0.842,0.0,0.8107,1.5436000000000003,0.0240497444113832,-4.129999999999996,-16.900000000000002,-166.64999999999998,0.8829,-0.5468,1.2876,0.9841,0.9473,1.8904000000000003,0.0243289845120927,1.59999999999998,17.3,12.0
2.5779999997466803,0.0,-0.4779,0.855,0.0,0.7985,1.5276000000000003,0.0239429312581063,-4.129999999999996,-16.900000000000002,-166.64999999999998,0.8894,-0.5459,1.2958,0.9913,0.9475,1.8872,0.0242832074464026,1.4999999999999858,17.3,12.0
2.5930000003427267,0.0,-0.4707,0.8607999999999998,0.0,0.8184,1.5237999999999998,0.023759822995346,-4.22999999999999,-16.900000000000002,-166.54999999999998,0.8953,-0.5428,1.3038,0.9992,0.9478,1.9054,0.024115358205539,1.59999999999998,17.3,12.0
2.609000001102686,0.0,-0.4703,0.8618,0.0,0.8134,1.5080000000000002,0.0236682688639658,-4.22999999999999,-16.900000000000002,-166.54999999999998,0.9075,-0.5342,1.3042,0.9867,0.9452,1.8982,0.0239169909208819,1.59999999999998,17.3,12.0
2.6400000005960464,0.0,-0.4727,0.863,0.0,0.8162,1.4951999999999999,0.0236682688639658,-4.329999999999984,-16.900000000000002,-166.54999999999998,0.9131,-0.539,1.3034000000000001,0.9821,0.952,1.8992,0.0238559548332951,1.59999999999998,17.3,12.0
2.6559999994933605,0.0,-0.4774,0.8813999999999999,0.0,0.8079,1.4936,0.0236682688639658,-4.329999999999984,-16.900000000000002,-166.45,0.92,-0.5466,1.3172,0.9849,0.9551,1.8984,0.0238559548332951,1.59999999999998,17.3,12.0
2.67200000025332,0.0,-0.4653,0.8888000000000001,0.0,0.8117,1.4795999999999998,0.0236682688639658,-4.329999999999984,-16.900000000000002,-166.45,0.9224,-0.5282,1.3042,0.9798,0.9393,1.8926,0.0238559548332951,1.59999999999998,17.3,11.9
2.687000000849366,0.0,-0.4663,0.882,0.0,0.8086,1.4684,0.0235919737544823,-4.329999999999984,-17.0,-166.45,0.9195,-0.5358,1.3194000000000001,0.9791,0.9562,1.8906,0.0238559548332951,1.59999999999998,17.3,11.9
2.7029999997466803,0.0,-0.4762,0.8889999999999998,0.0,0.8082,1.4728,0.0235919737544823,-4.329999999999984,-17.0,-166.45,0.9234,-0.5344,1.32,0.9788,0.9553,1.8999999999999997,0.0238559548332951,1.59999999999998,17.3,11.9
2.734000001102686,0.0,-0.4776,0.8956,0.0,0.8118,1.4649999999999999,0.0235309376668955,-4.329999999999984,-17.0,-166.45,0.9354,-0.5253,1.3252,0.9778,0.9446,1.8908,0.0238559548332951,1.59999999999998,17.400000000000002,11.9
2.75,0.0,-0.474,0.8972,0.0,0.8223,1.4566,0.0234241245136186,-4.329999999999984,-17.0,-166.45,0.9368,-0.5211,1.3198,0.9753,0.9442,1.8906,0.0238559548332951,1.59999999999998,17.400000000000002,11.9
2.7650000005960464,0.0,-0.4747,0.9146,0.0,0.8143,1.4590000000000003,0.0234241245136186,-4.329999999999984,-17.1,-166.45,0.9382,-0.5267,1.3196,0.9618,0.945,1.8856,0.0238559548332951,1.59999999999998,17.400000000000002,11.799999999999995
2.7809999994933605,0.0,-0.4632,0.9108,0.0,0.8209,1.4538000000000002,0.0233783474479285,-4.329999999999984,-17.1,-166.45,0.9324,-0.528,1.3215999999999999,0.962,0.9355,1.8836,0.0237491416800183,1.59999999999998,17.400000000000002,11.799999999999995
2.812000000849366,0.0,-0.463,0.9074,0.0,0.8135,1.441,0.0233173113603418,-4.329999999999984,-17.200000000000003,-166.54999999999998,0.9532,-0.524,1.3328,0.9709,0.9578,1.8804,0.0236575875486381,1.59999999999998,17.400000000000002,11.799999999999995
2.8279999997466803,0.0,-0.4649,0.9072,0.0,0.8124,1.4376000000000007,0.0232257572289616,-4.22999999999999,-17.200000000000003,-166.54999999999998,0.949,-0.5314,1.3242,0.9692,0.9508,1.8866,0.0236575875486381,1.59999999999998,17.5,11.799999999999995
2.8430000003427267,0.0,-0.462,0.9133999999999998,0.0,0.8159,1.4452,0.0232257572289616,-4.22999999999999,-17.3,-166.54999999999998,0.9455,-0.5287,1.3274000000000001,0.9671,0.9438,1.8686,0.0236575875486381,1.59999999999998,17.5,11.799999999999995
2.859000001102686,0.0,-0.4716,0.9182,0.0,0.8038,1.4262,0.0232257572289616,-4.22999999999999,-17.3,-166.54999999999998,0.9428,-0.5267,1.3248,0.9694,0.9479,1.8814,0.0236575875486381,1.59999999999998,17.5,11.799999999999995
2.875,0.0,-0.4587,0.9174,0.0,0.809,1.421,0.0231952391851682,-4.22999999999999,-17.3,-166.54999999999998,0.9559,-0.5206,1.3278,0.9638,0.9427,1.8832,0.0236575875486381,1.59999999999998,17.6,11.9
2.8900000005960464,0.0,-0.4646,0.9216,0.0,0.8061,1.4349999999999998,0.0231952391851682,-4.22999999999999,-17.400000000000002,-166.54999999999998,0.9459,-0.5192,1.3314000000000001,0.9649,0.9527,1.8796,0.0236575875486381,1.59999999999998,17.6,11.9
2.92200000025332,0.0,-0.4651,0.9217999999999998,0.0,0.8213,1.4292,0.0230884260318913,-4.22999999999999,-17.400000000000002,-166.54999999999998,0.9536,-0.5264,1.337,0.9705,0.9492,1.8802,0.023611810482948,1.59999999999998,17.700000000000003,11.9
2.937000000849366,0.0,-0.4676,0.9302,0.0,0.8166,1.4278000000000002,0.0230426489662012,-4.22999999999999,-17.5,-166.54999999999998,0.9649,-0.5291,1.3418,0.9681,0.9423,1.8864,0.0235965514610513,1.59999999999998,17.700000000000003,11.9
2.9529999997466803,0.0,-0.4544,0.9251999999999998,0.0,0.8152,1.4264000000000001,0.0229968719005111,-4.22999999999999,-17.5,-166.54999999999998,0.9503,-0.5294,1.3372,0.9699,0.9562,1.8839999999999997,0.0232761120012207,1.59999999999998,17.700000000000003,11.9
2.984000001102686,0.0,-0.4606,0.9289999999999998,0.0,0.8078,1.4114000000000002,0.0228442816815442,-4.329999999999984,-17.5,-166.54999999999998,0.9558,-0.5326,1.3318,0.9655,0.9494,1.8714,0.0231692988479438,1.59999999999998,17.8,11.9
3.0,0.0,-0.4603,0.9312,0.0,0.8122,1.4254000000000007,0.0226611734187838,-4.329999999999984,-17.6,-166.54999999999998,0.968,-0.5136,1.3326,0.9609,0.9492,1.8754,0.0231235217822537,1.59999999999998,17.8,12.0
3.0150000005960464,0.0,-0.4669,0.9217999999999998,0.0,0.8114,1.415,0.0226459143968871,-4.329999999999984,-17.6,-166.54999999999998,0.9598,-0.5217,1.3362,0.9706,0.9533,1.889,0.0230319676508735,1.59999999999998,17.900000000000002,12.0
3.0309999994933605,0.0,-0.4587,0.936,0.0,0.8067,1.4037999999999997,0.0225848783093003,-4.329999999999984,-17.700000000000003,-166.54999999999998,0.9627,-0.5296,1.3448,0.956,0.943,1.8776,0.0230319676508735,1.59999999999998,17.900000000000002,12.0
3.04700000025332,0.0,-0.4612,0.9338,0.0,0.8183,1.4128,0.0225543602655069,-4.429999999999993,-17.700000000000003,-166.45,0.961,-0.5199,1.3456000000000001,0.9619,0.9388,1.8756,0.0230319676508735,1.59999999999998,18.0,12.0
3.062000000849366,0.0,-0.4695,0.9372,0.0,0.8103,1.4071999999999998,0.0223102159151598,-4.429999999999993,-17.8,-166.45,0.9646,-0.5118,1.3346,0.9531,0.9493,1.878,0.0230014496070801,1.59999999999998,18.0,12.0
3.0930000003427267,0.0,-0.4623,0.9414,0.0,0.8229,1.409,0.0223102159151598,-4.429999999999993,-17.8,-166.45,0.9586,-0.5112,1.3396,0.959,0.9464,1.8738,0.0228488593881132,1.6999999999999886,18.1,12.0
3.109000001102686,0.0,-0.4653,0.9524,0.0,0.8191,1.3999999999999997,0.0219897764553292,-4.429999999999993,-17.8,-166.45,0.979,-0.5241,1.3484,0.9657,0.9451,1.8786,0.0225589379720759,1.6999999999999886,18.1,12.0
3.125,0.0,-0.4581,0.9436,0.0,0.8147,1.4028,0.0218371862363622,-4.429999999999993,-17.900000000000002,-166.45,0.9596,-0.5139,1.353,0.9578,0.9488,1.8774,0.0222232394903486,1.6999999999999886,18.200000000000003,12.0
3.1559999994933605,0.0,-0.4491,0.9406,0.0,0.8113,1.4010000000000005,0.021745632104982,-4.529999999999987,-18.0,-166.45,0.9731,-0.5133,1.3512000000000002,0.9572,0.9394,1.8676,0.022055390249485,1.6999999999999886,18.3,12.0
3.17200000025332,0.0,-0.4653,0.9504,0.0,0.8202,1.4056000000000004,0.0216083009079118,-4.529999999999987,-18.0,-166.45,0.9655,-0.5169,1.3444,0.9551,0.9471,1.8616,0.0219180590524147,1.6999999999999886,18.3,12.0
3.187000000849366,0.0,-0.4619,0.953,0.0,0.8168,1.3987999999999998,0.0215930418860151,-4.529999999999987,-18.1,-166.45,0.9691,-0.5199,1.346,0.9559,0.9481,1.8742,0.0218875410086213,1.6999999999999886,18.4,12.1
3.2029999997466803,0.0,-0.4627,0.951,0.0,0.8129,1.4029999999999998,0.0215930418860151,-4.529999999999987,-18.200000000000003,-166.45,0.9776,-0.5192,1.3484,0.9481,0.9376,1.868,0.0218875410086213,1.6999999999999886,18.4,12.1
3.2180000003427267,0.0,-0.4506,0.9426,0.0,0.8085,1.4006,0.0215930418860151,-4.529999999999987,-18.200000000000003,-166.45,0.9675,-0.5186,1.351,0.9648,0.9454,1.882,0.0218875410086213,1.6999999999999886,18.5,12.1
3.234000001102686,0.0,-0.4516,0.9537999999999998,0.0,0.8155,1.3938,0.0215930418860151,-4.529999999999987,-18.3,-166.45,0.9697,-0.5072,1.3518,0.9675,0.9462,1.8818,0.0218875410086213,1.6999999999999886,18.6,12.1
3.2650000005960464,0.0,-0.4573,0.9457999999999998,0.0,0.8157,1.3945999999999998,0.0215930418860151,-4.529999999999987,-18.4,-166.45,0.9694,-0.5152,1.3348000000000002,0.9545,0.9496,1.8778,0.0218875410086213,1.6999999999999886,18.6,12.1
3.2809999994933605,0.0,-0.456,0.9556,0.0,0.8104,1.3883999999999999,0.0216083009079118,-4.529999999999987,-18.4,-166.45,0.9819,-0.5048,1.3503999999999998,0.9534,0.9502,1.87,0.0223300526436255,1.6999999999999886,18.700000000000003,12.1
3.29700000025332,0.0,-0.4516,0.9613999999999998,0.0,0.8189,1.3888000000000005,0.0217761501487754,-4.529999999999987,-18.5,-166.45,0.9746,-0.5101,1.3398,0.9545,0.9541,1.8652,0.0223605706874189,1.6999999999999886,18.8,12.1
3.3279999997466803,0.0,-0.465,0.9562,0.0,0.8257,1.3886,0.0218829633020523,-4.529999999999987,-18.6,-166.45,0.9809,-0.5141,1.349,0.9454,0.942,1.8714,0.0224979018844891,1.6999999999999886,18.9,12.1
3.3430000003427267,0.0,-0.4607,0.9533999999999998,0.0,0.8145,1.3888000000000005,0.0221271076523994,-4.629999999999996,-18.700000000000003,-166.45,0.9703,-0.5095,1.3498,0.9562,0.9459,1.8642,0.022757305256733,1.6999999999999886,18.9,12.1
3.359000001102686,0.0,-0.4655,0.9542,0.0,0.822,1.3892,0.0225391012436102,-4.629999999999996,-18.700000000000003,-166.45,0.9665,-0.5173,1.3398,0.9646,0.9454,1.8726,0.0230472266727702,1.799999999999983,19.0,12.200000000000005
3.375,0.0,-0.4556,0.957,0.0,0.815,1.3774,0.0228442816815442,-4.629999999999996,-18.8,-166.45,0.978,-0.5147,1.3582,0.9698,0.9478,1.8674,0.023611810482948,1.799999999999983,19.1,12.1
3.3900000005960464,0.0,-0.4693,0.9552,0.0,0.8157,1.3866000000000003,0.0235767147325856,-4.72999999999999,-18.9,-166.45,0.9829,-0.5267,1.3594000000000002,0.9639,0.9457,1.8660000000000003,0.0245578698405432,1.799999999999983,19.1,12.1
3.4059999994933605,0.0,-0.4622,0.949,0.0,0.8155,1.3756000000000002,0.0240497444113832,-4.72999999999999,-18.9,-166.34999999999997,0.9763,-0.5104,1.3557999999999997,0.9593,0.9457,1.8712,0.0254123750667582,1.799999999999983,19.200000000000003,12.1
3.437000000849366,0.0,-0.462,0.959,0.0,0.8136,1.3864,0.0249347676813916,-4.72999999999999,-19.0,-166.34999999999997,0.9827,-0.5068,1.3462000000000003,0.9538,0.9503,1.8724,0.0260990310521095,1.799999999999983,19.3,12.1
3.4529999997466803,0.0,-0.4539,0.9582,0.0,0.8165,1.3802,0.0258045319295033,-4.829999999999984,-19.1,-166.34999999999997,0.9832,-0.5172,1.3479999999999999,0.9514,0.9402,1.862,0.0271213855191882,1.799999999999983,19.4,12.1
3.4680000003427267,0.0,-0.4649,0.9546,0.0,0.8206,1.3739999999999999,0.027223620965896,-4.829999999999984,-19.200000000000003,-166.34999999999997,0.9771,-0.5086,1.346,0.9536,0.9393,1.8626,0.0281895170519569,1.799999999999983,19.5,12.1
3.5,0.0,-0.4633,0.972,0.0,0.8181,1.3808,0.0281086442359044,-4.829999999999984,-19.200000000000003,-166.34999999999997,0.9808,-0.5124,1.354,0.9532,0.9423,1.8732,0.029944304570077,1.799999999999983,19.5,12.1
3.5150000005960464,0.0,-0.4673,0.9624,0.0,0.8245,1.3802,0.0291309987029831,-4.929999999999993,-19.3,-166.24999999999997,0.9895,-0.5165,1.3604,0.9507,0.9347,1.8552,0.0310582131685358,1.799999999999983,19.6,12.1
3.5309999994933605,0.0,-0.4682,0.968,0.0,0.8134,1.3818000000000001,0.0304890516517891,-4.929999999999993,-19.4,-166.24999999999997,0.977,-0.5104,1.3667999999999998,0.9576,0.9399,1.8634,0.0322941939421683,1.8999999999999773,19.700000000000003,12.1
3.54700000025332,0.0,-0.4587,0.9686,0.0,0.8144,1.3739999999999999,0.0319081406881818,-4.929999999999993,-19.5,-166.24999999999997,0.9794,-0.5058,1.3592000000000002,0.9619,0.939,1.8632,0.0339421683070115,1.8999999999999773,19.8,12.1
3.562000000849366,0.0,-0.4562,0.976,0.0,0.8227,1.3714000000000002,0.0334035248340581,-5.029999999999987,-19.6,-166.24999999999997,0.9824,-0.505,1.3512000000000002,0.9505,0.9468,1.8598,0.0358190280003051,1.8999999999999773,19.9,12.1
3.5779999997466803,0.0,-0.462,0.9706,0.0,0.8243,1.3624,0.035722896162356,-5.029999999999987,-19.6,-166.14999999999998,0.9918,-0.5171,1.3670000000000002,0.9452,0.9381,1.8666,0.0376806286717021,1.8999999999999773,20.0,12.1
3.609000001102686,0.0,-0.4619,0.9826,0.0,0.8187,1.36,0.0376913099870298,-5.129999999999996,-19.700000000000003,-166.14999999999998,0.9992,-0.5093,1.3758,0.9447,0.9486,1.8554,0.0404119935912108,1.8999999999999773,20.1,12.1
3.625,0.0,-0.4631,0.9742,0.0,0.8221,1.3595999999999997,0.0385000381475547,-5.129999999999996,-19.8,-166.14999999999998,1.0007,-0.5026,1.37,0.9464,0.9452,1.8582,0.0407476920729381,1.8999999999999773,20.200000000000003,12.1
