time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.7809999994933603,0.0,-1.3233,1.612,0.0,0.689,1.835,0.0149767299916075,-0.5999999999999943,0.13,-4.820000000000007,1.5274,-1.2501,2.2738,1.0219,0.5576,1.5002000000000002,0.0153139543755245,-0.3299999999999841,5.551115123125783e-17,-4.789999999999992
1.7970000002533195,0.0,-1.3166,1.6000000000000003,0.0,0.6945,1.849,0.0150072480354009,-0.5999999999999943,0.13,-4.820000000000007,1.541,-1.2548,2.2882,1.0192,0.5571,1.4997999999999998,0.0153139543755245,-0.3299999999999841,5.551115123125783e-17,-4.789999999999992
1.8120000008493664,0.0,-1.311,1.5962000000000003,0.0,0.679,1.8338,0.0150072480354009,-0.5999999999999943,0.13,-4.820000000000007,1.5356,-1.2426,2.281400000000001,1.0135,0.5649,1.4972,0.0153139543755245,-0.3299999999999841,5.551115123125783e-17,-4.789999999999992
1.8430000003427267,0.0,-1.3272,1.6087999999999998,0.0,0.6922,1.8392,0.0149919890135042,-0.5999999999999943,0.13,-4.820000000000007,1.5289,-1.2522,2.275,1.0157,0.5645,1.4958000000000002,0.0152986953536278,-0.3299999999999841,5.551115123125783e-17,-4.789999999999992
1.859000001102686,0.0,-1.3189,1.6003999999999998,0.0,0.693,1.8404,0.015053025101091,-0.5999999999999943,0.13,-4.920000000000009,1.5393,-1.2489,2.281,1.0141,0.5663,1.5034000000000007,0.0152986953536278,-0.3299999999999841,5.551115123125783e-17,-4.8899999999999935
1.875,0.0,-1.3247,1.5946,0.0,0.6894,1.8518,0.015053025101091,-0.5999999999999943,0.13,-4.920000000000009,1.5319,-1.2438,2.2792,1.0191,0.5549,1.5006000000000002,0.0152986953536278,-0.3299999999999841,5.551115123125783e-17,-4.8899999999999935
1.8900000005960464,0.0,-1.319,1.6052,0.0,0.6918,1.8424,0.015053025101091,-0.5999999999999943,0.13,-4.920000000000009,1.5371,-1.2611,2.2924,1.0318,0.5599,1.5054,0.0152986953536278,-0.3299999999999841,5.551115123125783e-17,-4.8899999999999935
1.9059999994933603,0.0,-1.3231,1.5942,0.0,0.6711,1.841,0.0152971694514381,-0.5999999999999943,0.13,-5.020000000000007,1.5359,-1.2476,2.294,1.0185,0.5559,1.4924000000000002,0.0152986953536278,-0.3299999999999841,5.551115123125783e-17,-4.8899999999999935
1.9370000008493664,0.0,-1.3107,1.6000000000000003,0.0,0.6899,1.847,0.0152208743419546,-0.5999999999999943,0.13,-5.020000000000007,1.5398,-1.2425,2.2948,1.0174,0.5686,1.5082000000000002,0.0152986953536278,-0.3299999999999841,5.551115123125783e-17,-4.8899999999999935
1.9529999997466805,0.0,-1.3364,1.6030000000000006,0.0,0.6952,1.8386,0.0152208743419546,-0.5999999999999943,0.13,-5.020000000000007,1.5409,-1.2616,2.293600000000001,1.0294,0.5639,1.5054,0.0152986953536278,-0.4299999999999784,5.551115123125783e-17,-4.8899999999999935
1.9680000003427267,0.0,-1.3349,1.6030000000000006,0.0,0.6887,1.8426,0.0152208743419546,-0.5999999999999943,0.13,-5.020000000000007,1.5441,-1.2388,2.2844000000000007,1.0281,0.5641,1.5110000000000001,0.0153139543755245,-0.4299999999999784,5.551115123125783e-17,-4.989999999999995
1.984000001102686,0.0,-1.3249,1.6066,0.0,0.6927,1.853,0.0150225070572976,-0.5999999999999943,0.13,-5.120000000000008,1.5349,-1.2529,2.2982,1.0267,0.5685,1.5058,0.0152986953536278,-0.4299999999999784,5.551115123125783e-17,-4.989999999999995
2.0150000005960464,0.0,-1.3201,1.6012000000000002,0.0,0.695,1.8512,0.0150072480354009,-0.4999999999999858,0.13,-5.220000000000006,1.5497,-1.2606,2.286,1.0312,0.5708,1.5060000000000002,0.0152986953536278,-0.4299999999999784,5.551115123125783e-17,-4.989999999999995
2.0309999994933605,0.0,-1.3237,1.6056,0.0,0.6981,1.8528,0.0150072480354009,-0.4999999999999858,0.03,-5.320000000000007,1.5397,-1.2449,2.2892,1.0341,0.5626,1.498,0.0152986953536278,-0.4299999999999784,5.551115123125783e-17,-4.989999999999995
2.04700000025332,0.0,-1.315,1.6112,0.0,0.6956,1.856,0.0150072480354009,-0.4999999999999858,0.03,-5.320000000000007,1.5401,-1.2525,2.296,1.0315,0.5714,1.5054,0.0152986953536278,-0.4299999999999784,5.551115123125783e-17,-5.089999999999996
2.062000000849366,0.0,-1.3151,1.6036000000000001,0.0,0.6891,1.851,0.0150225070572976,-0.4999999999999858,0.03,-5.420000000000009,1.5416,-1.2459,2.2802,1.0243,0.564,1.5032000000000003,0.0152986953536278,-0.4299999999999784,5.551115123125783e-17,-5.089999999999996
2.0779999997466803,0.0,-1.3237,1.602,0.0,0.6968,1.849,0.0150225070572976,-0.4999999999999858,0.03,-5.420000000000009,1.5532,-1.2509,2.306,1.0233,0.5676,1.5072,0.0152834363317311,-0.4299999999999784,5.551115123125783e-17,-5.189999999999998
2.109000001102686,0.0,-1.3154,1.604,0.0,0.6888,1.8502,0.0150225070572976,-0.4999999999999858,0.03,-5.520000000000007,1.5404,-1.2484,2.2864,1.0315,0.5653,1.4948,0.0152834363317311,-0.3299999999999841,5.551115123125783e-17,-5.189999999999998
2.125,0.0,-1.3197,1.6054000000000002,0.0,0.6929,1.8434,0.0150225070572976,-0.3999999999999915,0.03,-5.520000000000007,1.5306,-1.2523,2.297,1.0187,0.5563,1.5038,0.0152986953536278,-0.3299999999999841,5.551115123125783e-17,-5.289999999999992
2.1400000005960464,0.0,-1.3279,1.6034,0.0,0.6992,1.8486,0.0150377660791943,-0.3999999999999915,0.03,-5.620000000000008,1.5399,-1.2465,2.2882,1.0178,0.5601,1.4964000000000002,0.0152224002441443,-0.3299999999999841,5.551115123125783e-17,-5.3899999999999935
2.1559999994933605,0.0,-1.3308,1.6194,0.0,0.6869,1.8508,0.0150377660791943,-0.3999999999999915,0.03,-5.720000000000006,1.534,-1.2497,2.2844000000000007,1.0292,0.5753,1.4992,0.0152224002441443,-0.3299999999999841,5.551115123125783e-17,-5.3899999999999935
2.17200000025332,0.0,-1.3284,1.6160000000000003,0.0,0.6844,1.8532,0.0150377660791943,-0.3999999999999915,0.03,-5.820000000000007,1.5432,-1.2565,2.293600000000001,1.0172,0.5698,1.5054,0.0151766231784542,-0.3299999999999841,5.551115123125783e-17,-5.489999999999995
2.187000000849366,0.0,-1.3308,1.6054000000000002,0.0,0.6905,1.8582,0.0150377660791943,-0.3999999999999915,-0.0699999999999999,-5.820000000000007,1.5445,-1.2462,2.3036,1.0194,0.5756,1.4948,0.0152224002441443,-0.3299999999999841,5.551115123125783e-17,-5.589999999999996
2.2180000003427267,0.0,-1.3269,1.6068,0.0,0.6913,1.8688,0.0150835431448844,-0.2999999999999971,-0.0699999999999999,-5.920000000000009,1.5475,-1.2559,2.2892,1.0223,0.565,1.5002000000000002,0.0152986953536278,-0.3299999999999841,5.551115123125783e-17,-5.589999999999996
2.234000001102686,0.0,-1.3371,1.5986,0.0,0.6911,1.8664,0.0150988021667811,-0.2999999999999971,-0.0699999999999999,-6.020000000000007,1.5409,-1.2396,2.289,1.0153,0.5654,1.4948,0.0152071412222476,-0.3299999999999841,5.551115123125783e-17,-5.689999999999998
2.25,0.0,-1.3311,1.6076,0.0,0.6943,1.8744,0.0151598382543678,-0.2999999999999971,-0.0699999999999999,-6.120000000000008,1.5432,-1.244,2.2794,1.0098,0.566,1.4946,0.0152071412222476,-0.2299999999999897,5.551115123125783e-17,-5.689999999999998
2.2809999994933605,0.0,-1.3388,1.6097999999999997,0.0,0.6882,1.8654,0.0153276874952315,-0.2999999999999971,-0.0699999999999999,-6.120000000000008,1.5349,-1.2476,2.286,1.0086,0.567,1.4886,0.0152986953536278,-0.2299999999999897,5.551115123125783e-17,-5.789999999999992
2.29700000025332,0.0,-1.3301,1.6133999999999997,0.0,0.6999,1.8696,0.0153734645609216,-0.1999999999999886,-0.0699999999999999,-6.220000000000006,1.5301,-1.23,2.2812,1.0019,0.5709,1.484,0.0152986953536278,-0.2299999999999897,5.551115123125783e-17,-5.789999999999992
2.312000000849366,0.0,-1.3305,1.6255999999999997,0.0,0.6888,1.8646,0.0153734645609216,-0.1999999999999886,-0.0699999999999999,-6.320000000000007,1.5432,-1.2367,2.282,0.9972,0.5803,1.4928,0.0152986953536278,-0.2299999999999897,5.551115123125783e-17,-5.8899999999999935
2.3279999997466803,0.0,-1.336,1.6323999999999999,0.0,0.6886,1.8494,0.0153276874952315,-0.1999999999999886,-0.0699999999999999,-6.320000000000007,1.5566,-1.2417,2.2812,0.986,0.5647,1.4802000000000002,0.0152834363317311,-0.3299999999999841,5.551115123125783e-17,-5.8899999999999935
2.3430000003427267,0.0,-1.3393,1.6596,0.0,0.6968,1.8186,0.0150835431448844,-0.0999999999999943,-0.1699999999999999,-6.520000000000007,1.5589,-1.2173,2.2774,0.9744,0.5665,1.4772,0.0152071412222476,-0.3299999999999841,5.551115123125783e-17,-5.8899999999999935
2.359000001102686,0.0,-1.3249,1.6674,0.0,0.6887,1.793,0.0148851758602273,-0.0999999999999943,-0.1699999999999999,-6.620000000000008,1.5852,-1.2253,2.2998,0.9687,0.585,1.4712000000000003,0.0151308461127641,-0.3299999999999841,5.551115123125783e-17,-5.989999999999995
2.3900000005960464,0.0,-1.3307,1.6966,0.0,0.6976,1.7276,0.0148546578164339,-0.0999999999999943,-0.1699999999999999,-6.720000000000006,1.607,-1.2242,2.3122,0.9413,0.5731,1.4706000000000001,0.0151155870908674,-0.3299999999999841,5.551115123125783e-17,-5.989999999999995
2.4059999994933605,0.0,-1.3132,1.7253999999999998,0.0,0.6785,1.6891999999999998,0.0145799954222934,-0.0999999999999943,-0.1699999999999999,-6.720000000000006,1.6313,-1.2219,2.3114,0.9309,0.5771,1.4538000000000002,0.0150545510032806,-0.3299999999999841,5.551115123125783e-17,-5.989999999999995
2.42200000025332,0.0,-1.2982,1.7458,0.0,0.6897,1.6596,0.0142900740062561,-0.0999999999999943,-0.1699999999999999,-6.820000000000007,1.6429,-1.2129,2.3304,0.9083,0.5845,1.4433999999999998,0.0149172198062103,-0.3299999999999841,5.551115123125783e-17,-5.989999999999995
2.4529999997466803,0.0,-1.3067,1.7542000000000002,0.0,0.6967,1.6434,0.0141527428091859,-0.0999999999999943,-0.1699999999999999,-6.920000000000009,1.661,-1.2099,2.3294,0.9018,0.5782,1.4358000000000002,0.0149172198062103,-0.3299999999999841,5.551115123125783e-17,-6.089999999999996
2.4680000003427267,0.0,-1.3019,1.7648000000000001,0.0,0.69,1.6217999999999997,0.0137407492179751,1.4210854715202004e-14,-0.1699999999999999,-6.920000000000009,1.672,-1.2156,2.339,0.8919,0.584,1.438,0.0149172198062103,-0.3299999999999841,5.551115123125783e-17,-6.089999999999996
2.484000001102686,0.0,-1.2951,1.7862,0.0,0.6889,1.6136,0.0135728999771114,1.4210854715202004e-14,-0.1699999999999999,-7.020000000000007,1.6765,-1.2093,2.3498,0.8875,0.589,1.433,0.014886701762417,-0.3299999999999841,5.551115123125783e-17,-6.089999999999996
2.5,0.0,-1.2989,1.79,0.0,0.694,1.6032,0.013344014648661,1.4210854715202004e-14,-0.1699999999999999,-7.120000000000008,1.6909,-1.208,2.3452,0.8723,0.589,1.4268000000000007,0.01473411154345,-0.3299999999999841,5.551115123125783e-17,-6.089999999999996
2.5150000005960464,0.0,-1.3035,1.7992,0.0,0.6994,1.5786000000000007,0.0132677195391775,1.4210854715202004e-14,-0.1699999999999999,-7.120000000000008,1.6974,-1.1985,2.3458,0.8793,0.5976,1.4268000000000007,0.0146578164339665,-0.3299999999999841,5.551115123125783e-17,-6.189999999999998
2.5309999994933605,0.0,-1.2961,1.8014000000000001,0.0,0.6924,1.587,0.0132677195391775,1.4210854715202004e-14,-0.2699999999999999,-7.220000000000006,1.6944,-1.2003,2.3434,0.8713,0.595,1.438,0.0145204852368962,-0.3299999999999841,5.551115123125783e-17,-6.189999999999998
2.562000000849366,0.0,-1.2876,1.8066,0.0,0.6908,1.5824,0.0132677195391775,1.4210854715202004e-14,-0.2699999999999999,-7.320000000000007,1.6983,-1.1946,2.3518,0.8609,0.5798,1.4227999999999998,0.0145204852368962,-0.3299999999999841,5.551115123125783e-17,-6.289999999999992
2.5779999997466803,0.0,-1.2867,1.8138,0.0,0.69,1.5626,0.0132677195391775,1.4210854715202004e-14,-0.2699999999999999,-7.320000000000007,1.7098,-1.1988,2.349,0.8701,0.5962,1.438,0.0145204852368962,-0.3299999999999841,5.551115123125783e-17,-6.289999999999992
2.5930000003427267,0.0,-1.2825,1.8052,0.0,0.7007,1.5564,0.0132677195391775,1.4210854715202004e-14,-0.2699999999999999,-7.420000000000009,1.7137,-1.1924,2.3496,0.8496,0.5942,1.4200000000000002,0.0145204852368962,-0.3299999999999841,5.551115123125783e-17,-6.3899999999999935
2.625,0.0,-1.2837,1.829,0.0,0.6911,1.5481999999999998,0.0132372014953841,1.4210854715202004e-14,-0.2699999999999999,-7.420000000000009,1.7065,-1.1854,2.359600000000001,0.856,0.5894,1.4240000000000002,0.0145204852368962,-0.3299999999999841,5.551115123125783e-17,-6.3899999999999935
2.6400000005960464,0.0,-1.2935,1.8328,0.0,0.6957,1.5452000000000001,0.0132066834515907,1.4210854715202004e-14,-0.2699999999999999,-7.520000000000007,1.7168,-1.1863,2.3565999999999994,0.8491,0.5924,1.4168,0.0145204852368962,-0.3299999999999841,5.551115123125783e-17,-6.3899999999999935
2.6559999994933605,0.0,-1.2843,1.8486,0.0,0.698,1.5448000000000002,0.0128862439917601,1.4210854715202004e-14,-0.2699999999999999,-7.520000000000007,1.7086,-1.1868,2.3478000000000003,0.8533,0.5926,1.4184,0.0145662623025863,-0.3299999999999841,5.551115123125783e-17,-6.489999999999995
2.67200000025332,0.0,-1.2833,1.8402,0.0,0.6862,1.5466000000000006,0.0128862439917601,1.4210854715202004e-14,-0.2699999999999999,-7.620000000000008,1.7104,-1.1891,2.3598,0.8513,0.5979,1.4256,0.0145662623025863,-0.3299999999999841,5.551115123125783e-17,-6.489999999999995
2.687000000849366,0.0,-1.2841,1.8448,0.0,0.7015,1.5209999999999997,0.0127489127946898,1.4210854715202004e-14,-0.1699999999999999,-7.620000000000008,1.7271,-1.199,2.3588,0.8559,0.6031,1.4178000000000004,0.0147798886091401,-0.3299999999999841,5.551115123125783e-17,-6.489999999999995
2.7029999997466803,0.0,-1.2864,1.8486,0.0,0.6987,1.5176,0.0127031357289997,1.4210854715202004e-14,-0.1699999999999999,-7.720000000000006,1.7216,-1.1864,2.3638,0.8432,0.595,1.4080000000000001,0.0147798886091401,-0.3299999999999841,5.551115123125783e-17,-6.589999999999996
2.734000001102686,0.0,-1.2795,1.8478,0.0,0.687,1.5270000000000001,0.012687876707103,1.4210854715202004e-14,-0.1699999999999999,-7.720000000000006,1.7204,-1.1804,2.3612,0.8398,0.5953,1.4202000000000001,0.0144747081712062,-0.3299999999999841,5.551115123125783e-17,-6.589999999999996
2.75,0.0,-1.2722,1.8666,0.0,0.6879,1.524,0.0124742504005493,1.4210854715202004e-14,-0.1699999999999999,-7.820000000000007,1.726,-1.1866,2.3542,0.8506,0.59,1.4138,0.0142763408865491,-0.3299999999999841,5.551115123125783e-17,-6.589999999999996
2.7650000005960464,0.0,-1.2855,1.8598,0.0,0.6929,1.5212,0.0124437323567559,1.4210854715202004e-14,-0.1699999999999999,-7.820000000000007,1.7298,-1.1803,2.3554,0.837,0.5964,1.4037999999999997,0.0142763408865491,-0.3299999999999841,5.551115123125783e-17,-6.689999999999998
2.79700000025332,0.0,-1.2853,1.8642,0.0,0.6904,1.5048000000000001,0.0124437323567559,1.4210854715202004e-14,-0.1699999999999999,-7.820000000000007,1.7367,-1.1806,2.3678,0.83,0.5948,1.4054,0.0142763408865491,-0.3299999999999841,5.551115123125783e-17,-6.689999999999998
2.812000000849366,0.0,-1.285,1.8716,0.0,0.6875,1.5124000000000002,0.0124437323567559,1.4210854715202004e-14,-0.1699999999999999,-7.920000000000009,1.7344,-1.1917,2.3628,0.8355,0.593,1.4062000000000001,0.0142763408865491,-0.3299999999999841,5.551115123125783e-17,-6.789999999999992
2.8279999997466803,0.0,-1.2762,1.8732,0.0,0.7037,1.5124000000000002,0.0124284733348592,1.4210854715202004e-14,-0.1699999999999999,-7.920000000000009,1.7295,-1.1859,2.362,0.8342,0.5961,1.4231999999999998,0.0142458228427557,-0.3299999999999841,5.551115123125783e-17,-6.789999999999992
2.8430000003427267,0.0,-1.2879,1.878,0.0,0.6989,1.4984,0.0123674372472724,-0.0999999999999943,-0.1699999999999999,-7.920000000000009,1.7319,-1.1911,2.351,0.8291,0.5915,1.4156000000000002,0.0140016784924086,-0.3299999999999841,5.551115123125783e-17,-6.8899999999999935
2.859000001102686,0.0,-1.2797,1.8774,0.0,0.7057,1.4904,0.0123674372472724,-0.0999999999999943,-0.1699999999999999,-7.920000000000009,1.7378,-1.1848,2.375,0.8327,0.5978,1.3949999999999998,0.0139864194705119,-0.3299999999999841,5.551115123125783e-17,-6.8899999999999935
2.875,0.0,-1.2853,1.8708,0.0,0.6965,1.5114,0.0123674372472724,-0.0999999999999943,-0.1699999999999999,-8.020000000000007,1.7431,-1.1787,2.3694,0.8255,0.5898,1.4108,0.0138185702296482,-0.3299999999999841,5.551115123125783e-17,-6.989999999999995
2.9059999994933605,0.0,-1.2854,1.875,0.0,0.695,1.495,0.0121690699626153,-0.0999999999999943,-0.1699999999999999,-8.020000000000007,1.7447,-1.1847,2.3664,0.8301,0.5971,1.4098,0.0138033112077515,-0.3299999999999841,5.551115123125783e-17,-6.989999999999995
2.92200000025332,0.0,-1.2754,1.882,0.0,0.7059,1.5014,0.0119401846341649,-0.0999999999999943,-0.1699999999999999,-8.120000000000008,1.7427,-1.1799,2.3628,0.8295,0.6036,1.4096,0.0137880521858548,-0.3299999999999841,5.551115123125783e-17,-7.089999999999996
2.937000000849366,0.0,-1.2758,1.8876,0.0,0.6939,1.4967999999999997,0.0118791485465781,-0.0999999999999943,-0.1699999999999999,-8.120000000000008,1.7375,-1.1781,2.3732,0.813,0.5979,1.4024000000000003,0.0137880521858548,-0.3299999999999841,5.551115123125783e-17,-7.089999999999996
2.9529999997466803,0.0,-1.2732,1.8774,0.0,0.6955,1.4986,0.0116655222400244,-0.0999999999999943,-0.1699999999999999,-8.120000000000008,1.7444,-1.1846,2.3724,0.8201,0.585,1.4154,0.0137880521858548,-0.2299999999999897,5.551115123125783e-17,-7.189999999999998
2.984000001102686,0.0,-1.2703,1.8852,0.0,0.6949,1.4776,0.0115281910429541,-0.1999999999999886,-0.1699999999999999,-8.220000000000006,1.7434,-1.1807,2.3726,0.819,0.5861,1.406,0.0137727931639581,-0.2299999999999897,-0.0999999999999999,-7.289999999999992
3.0,0.0,-1.2765,1.8854,0.0,0.6929,1.4936,0.0110246433203631,-0.1999999999999886,-0.1699999999999999,-8.220000000000006,1.735,-1.1731,2.3694,0.8189,0.5857,1.412,0.0136202029449912,-0.2299999999999897,-0.0999999999999999,-7.289999999999992
3.0150000005960464,0.0,-1.2794,1.8888,0.0,0.6963,1.484,0.0109178301670862,-0.1999999999999886,-0.0699999999999999,-8.220000000000006,1.7521,-1.1908,2.3734,0.8149,0.6022,1.4050000000000002,0.0131319142442969,-0.2299999999999897,-0.0999999999999999,-7.3899999999999935
3.0309999994933605,0.0,-1.2765,1.8918,0.0,0.699,1.4842000000000002,0.0108567940794995,-0.1999999999999886,-0.0699999999999999,-8.220000000000006,1.7447,-1.1837,2.3752,0.8281,0.5976,1.4162,0.0128419928282596,-0.2299999999999897,-0.0999999999999999,-7.3899999999999935
3.04700000025332,0.0,-1.2782,1.8926,0.0,0.6999,1.4837999999999998,0.0107347219043259,-0.1999999999999886,-0.0699999999999999,-8.220000000000006,1.7583,-1.1839,2.3872,0.8168,0.607,1.4064000000000003,0.0128267338063629,-0.2299999999999897,-0.0999999999999999,-7.489999999999995
3.0779999997466803,0.0,-1.2831,1.9022,0.0,0.6956,1.4776,0.0107347219043259,-0.1999999999999886,-0.0699999999999999,-8.320000000000007,1.7525,-1.1771,2.3646,0.8004,0.601,1.4029999999999998,0.0127504386968795,-0.2299999999999897,-0.0999999999999999,-7.489999999999995
3.0930000003427267,0.0,-1.2548,1.888,0.0,0.6987,1.4812,0.0106889448386358,-0.1999999999999886,-0.0699999999999999,-8.320000000000007,1.7417,-1.1706,2.3654,0.8167,0.5914,1.409,0.0127046616311894,-0.2299999999999897,-0.0999999999999999,-7.489999999999995
3.109000001102686,0.0,-1.2766,1.899,0.0,0.7009,1.4837999999999998,0.0106431677729457,-0.1999999999999886,-0.0699999999999999,-8.320000000000007,1.7572,-1.1774,2.386,0.8201,0.595,1.4094,0.0127046616311894,-0.2299999999999897,-0.0999999999999999,-7.589999999999996
3.1400000005960464,0.0,-1.2708,1.9042,0.0,0.7012,1.4816000000000005,0.0106431677729457,-0.2999999999999971,-0.0699999999999999,-8.420000000000009,1.7475,-1.1772,2.3704,0.8165,0.5978,1.4084,0.0127046616311894,-0.2299999999999897,-0.0999999999999999,-7.589999999999996
3.1559999994933605,0.0,-1.2876,1.9024,0.0,0.7097,1.4833999999999998,0.0106431677729457,-0.2999999999999971,-0.0699999999999999,-8.420000000000009,1.7584,-1.1828,2.371,0.8153,0.5998,1.3932,0.0125978484779125,-0.2299999999999897,-0.0999999999999999,-7.689999999999998
3.17200000025332,0.0,-1.2675,1.9004,0.0,0.6958,1.4687999999999999,0.0106431677729457,-0.2999999999999971,-0.0699999999999999,-8.420000000000009,1.758,-1.1818,2.3814,0.808,0.5908,1.4154,0.0124605172808422,-0.2299999999999897,-0.0999999999999999,-7.689999999999998
3.187000000849366,0.0,-1.2849,1.9096,0.0,0.6991,1.4864000000000004,0.0106431677729457,-0.2999999999999971,-0.0699999999999999,-8.420000000000009,1.7573,-1.175,2.3726,0.8043,0.6002,1.4016,0.0124605172808422,-0.2299999999999897,-0.0999999999999999,-7.689999999999998
3.2029999997466803,0.0,-1.2858,1.9086,0.0,0.6909,1.4612,0.0106584267948424,-0.2999999999999971,-0.0699999999999999,-8.520000000000007,1.7498,-1.1761,2.3658,0.8149,0.5993,1.4002,0.0127046616311894,-0.3299999999999841,-0.0999999999999999,-7.789999999999992
3.2180000003427267,0.0,-1.2684,1.9066,0.0,0.7021,1.4628000000000003,0.0108262760357061,-0.2999999999999971,-0.0699999999999999,-8.520000000000007,1.7613,-1.1775,2.37,0.8094,0.5927,1.3976,0.0127809567406729,-0.2299999999999897,-0.0999999999999999,-7.789999999999992
3.25,0.0,-1.265,1.9002,0.0,0.6984,1.4732,0.0108567940794995,-0.2999999999999971,-0.0699999999999999,-8.520000000000007,1.7581,-1.1867,2.375,0.8051,0.5995,1.4052,0.0127809567406729,-0.2299999999999897,5.551115123125783e-17,-7.789999999999992
3.2650000005960464,0.0,-1.2742,1.9008,0.0,0.6949,1.469,0.0111161974517433,-0.2999999999999971,-0.0699999999999999,-8.620000000000008,1.7633,-1.1762,2.3768,0.806,0.6014,1.3949999999999998,0.0130861371786068,-0.2299999999999897,5.551115123125783e-17,-7.8899999999999935
