time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.890999998897314,0.0,-0.4731,0.482,0.0,0.1263,0.4762,0.0133516441596093,-0.4000000000000057,0.0999999999999999,-5.670000000000002,0.455,-0.4886,0.7444,0.306,0.1846,0.5094,0.0135179674982833,0.0800000000000267,-0.0899999999999999,-5.439999999999994
1.9059999994933603,0.0,-0.4701,0.472,0.0,0.1214,0.4679999999999998,0.0133516441596093,-0.4000000000000057,0.0999999999999999,-5.670000000000002,0.4695,-0.4875,0.7521999999999998,0.302,0.1909,0.5068,0.01353322652018,0.0800000000000267,-0.0899999999999999,-5.539999999999996
1.9219999983906744,0.0,-0.4653,0.4805999999999996,0.0,0.1219,0.4564,0.0133363851377126,-0.4000000000000057,0.0999999999999999,-5.670000000000002,0.4626,-0.4934,0.7559999999999998,0.2986,0.1807,0.5071999999999998,0.01353322652018,0.0800000000000267,-0.0899999999999999,-5.539999999999996
1.9379999991506336,0.0,-0.4717,0.4576,0.0,0.124,0.451,0.0133363851377126,-0.4000000000000057,0.0999999999999999,-5.670000000000002,0.46,-0.4999,0.755,0.2934,0.176,0.505,0.01353322652018,-0.0199999999999818,-0.0899999999999999,-5.539999999999996
1.9689999986439943,0.0,-0.4709,0.4714,0.0,0.1324,0.4571999999999998,0.0133363851377126,-0.4000000000000057,0.0999999999999999,-5.670000000000002,0.4646,-0.4804,0.751,0.3037,0.18,0.5068,0.0135179674982833,-0.0199999999999818,-0.0899999999999999,-5.639999999999997
1.9839999992400408,0.0,-0.4741,0.4642,0.0,0.1284,0.45,0.0133516441596093,-0.5,0.0999999999999999,-5.670000000000002,0.4603,-0.4852,0.7677999999999998,0.301,0.1726,0.5066,0.0134874494544899,-0.0199999999999818,-0.0899999999999999,-5.639999999999997
2.0,0.0,-0.4661,0.4744,0.0,0.1264,0.454,0.013366903181506,-0.5,0.0999999999999999,-5.670000000000002,0.4625,-0.4806,0.7684,0.2931,0.1817,0.4956,0.0134874494544899,-0.0199999999999818,-0.0899999999999999,-5.639999999999997
2.015999998897314,0.0,-0.474,0.4582,0.0,0.1288,0.4585999999999998,0.0134431982909895,-0.5,0.0999999999999999,-5.670000000000002,0.4648,-0.4911,0.7543999999999996,0.3114,0.1782,0.497,0.0134721904325932,-0.0199999999999818,-0.0899999999999999,-5.639999999999997
2.0469999983906746,0.0,-0.4761,0.4522,0.0,0.131,0.4502,0.0135805294880598,-0.5,0.0999999999999999,-5.670000000000002,0.4652,-0.4897,0.7743999999999996,0.313,0.1789,0.5102,0.0134721904325932,-0.0199999999999818,-0.0899999999999999,-5.639999999999997
2.062999999150634,0.0,-0.469,0.448,0.0,0.1249,0.4516,0.0135957885099565,-0.5,0.0999999999999999,-5.770000000000003,0.4683,-0.4862,0.7828,0.2968,0.1739,0.4921999999999998,0.0134721904325932,-0.0199999999999818,-0.0899999999999999,-5.739999999999998
2.0779999997466803,0.0,-0.4687,0.4528,0.0,0.1287,0.4388,0.0135957885099565,-0.5,0.1999999999999999,-5.770000000000003,0.4662,-0.4815,0.7743999999999996,0.3051,0.1719,0.4909999999999998,0.0134874494544899,-0.0199999999999818,-0.0899999999999999,-5.739999999999998
2.0939999986439943,0.0,-0.4765,0.4564,0.0,0.121,0.4345999999999998,0.0135805294880598,-0.5999999999999943,0.1999999999999999,-5.770000000000003,0.4633,-0.4822,0.7836,0.2907,0.1752,0.4909999999999998,0.0135027084763866,-0.0199999999999818,-0.0899999999999999,-5.84
2.108999999240041,0.0,-0.4668,0.4452,0.0,0.129,0.4422,0.0133516441596093,-0.5999999999999943,0.1999999999999999,-5.770000000000003,0.4604,-0.4762,0.7665999999999996,0.298,0.1715,0.4892,0.0135637445639734,-0.0199999999999818,-0.0899999999999999,-5.84
2.140999998897314,0.0,-0.471,0.4612,0.0,0.1302,0.438,0.0133516441596093,-0.5999999999999943,0.1999999999999999,-5.770000000000003,0.4617,-0.4815,0.775,0.3059,0.173,0.4815999999999998,0.0136095216296635,-0.0199999999999818,-0.0899999999999999,-5.939999999999994
2.1559999994933605,0.0,-0.4718,0.4633999999999998,0.0,0.1209,0.4474,0.0133516441596093,-0.5999999999999943,0.1999999999999999,-5.770000000000003,0.4589,-0.479,0.767,0.3105,0.1724,0.4834,0.0136095216296635,-0.0199999999999818,-0.0899999999999999,-5.939999999999994
2.1719999983906746,0.0,-0.4793,0.4502,0.0,0.1214,0.4362,0.0133516441596093,-0.5999999999999943,0.1999999999999999,-5.770000000000003,0.4582,-0.4779,0.7642,0.3095,0.1695,0.492,0.0135790035858701,-0.0199999999999818,-0.0899999999999999,-6.039999999999996
2.187999999150634,0.0,-0.4743,0.4636,0.0,0.1305,0.4474,0.0133516441596093,-0.5999999999999943,0.1999999999999999,-5.8700000000000045,0.4574,-0.4694,0.7837999999999998,0.297,0.1681,0.4826,0.0135790035858701,-0.0199999999999818,-0.0899999999999999,-6.039999999999996
2.2189999986439943,0.0,-0.4676,0.454,0.0,0.1258,0.4323999999999998,0.0133516441596093,-0.5999999999999943,0.1999999999999999,-5.8700000000000045,0.4696,-0.4813,0.7828,0.3102,0.1744,0.4947999999999998,0.0135637445639734,-0.0199999999999818,-0.0899999999999999,-6.139999999999997
2.233999999240041,0.0,-0.4635,0.4558,0.0,0.1172,0.4343999999999998,0.0133516441596093,-0.5999999999999943,0.1999999999999999,-5.8700000000000045,0.4644,-0.4848,0.7743999999999996,0.3052,0.1759,0.4844,0.0135637445639734,-0.0199999999999818,-0.0899999999999999,-6.239999999999998
2.25,0.0,-0.4757,0.4578,0.0,0.1238,0.4414,0.0133516441596093,-0.5999999999999943,0.1999999999999999,-5.970000000000006,0.4592,-0.4826,0.7776,0.2974,0.1717,0.4898,0.0135790035858701,-0.0199999999999818,-0.0899999999999999,-6.239999999999998
2.265999998897314,0.0,-0.474,0.4542,0.0,0.1248,0.4374,0.0133363851377126,-0.5999999999999943,0.1999999999999999,-5.970000000000006,0.4653,-0.4819,0.7784,0.3,0.1701,0.4832,0.0135637445639734,-0.0199999999999818,-0.0899999999999999,-6.34
2.2809999994933605,0.0,-0.496,0.4613999999999998,0.0,0.1259,0.4512,0.0133363851377126,-0.5999999999999943,0.1999999999999999,-6.070000000000007,0.4641,-0.4666,0.7681999999999998,0.2977,0.1664,0.4855999999999998,0.01353322652018,-0.0199999999999818,-0.0899999999999999,-6.439999999999994
2.312999999150634,0.0,-0.4868,0.4593999999999996,0.0,0.1241,0.4667999999999998,0.0133363851377126,-0.5999999999999943,0.1999999999999999,-6.070000000000007,0.4604,-0.4692,0.7808,0.2878,0.1657,0.4818,0.0134264133669032,-0.0199999999999818,-0.0899999999999999,-6.439999999999994
2.3279999997466803,0.0,-0.4809,0.4545999999999998,0.0,0.128,0.4587999999999998,0.0133363851377126,-0.5999999999999943,0.1999999999999999,-6.070000000000007,0.4677,-0.4815,0.769,0.2891,0.1747,0.4774,0.0134111543450065,-0.0199999999999818,-0.0899999999999999,-6.539999999999996
2.3439999986439943,0.0,-0.487,0.481,0.0,0.121,0.4425999999999998,0.0133974212252994,-0.5,0.1999999999999999,-6.170000000000002,0.4698,-0.4712,0.759,0.2777,0.1743,0.4736,0.0133653772793164,-0.0199999999999818,-0.0899999999999999,-6.539999999999996
2.358999999240041,0.0,-0.4905,0.4924,0.0,0.1155,0.4268,0.0134737163347829,-0.5,0.1999999999999999,-6.170000000000002,0.4856,-0.4719,0.775,0.2587,0.1614,0.4542,0.0133653772793164,-0.0199999999999818,-0.0899999999999999,-6.639999999999997
2.375,0.0,-0.4736,0.5193999999999998,0.0,0.1067,0.3579999999999998,0.0133974212252994,-0.5,0.0999999999999999,-6.270000000000003,0.4969,-0.465,0.787,0.249,0.1635,0.457,0.013334859235523,-0.0199999999999818,-0.0899999999999999,-6.639999999999997
2.390999998897314,0.0,-0.4546,0.5197999999999998,0.0,0.1047,0.3403999999999998,0.0133821622034027,-0.5,0.0999999999999999,-6.3700000000000045,0.5196,-0.4646,0.7948,0.242,0.1655,0.4452,0.013334859235523,-0.0199999999999818,-0.0899999999999999,-6.739999999999998
2.4219999983906746,0.0,-0.4681,0.5414,0.0,0.1121,0.3187999999999998,0.0131532768749523,-0.4000000000000057,0.0999999999999999,-6.470000000000006,0.5217,-0.4599,0.8024,0.2203,0.1706,0.4376,0.013334859235523,0.0800000000000267,-0.0899999999999999,-6.739999999999998
2.437999999150634,0.0,-0.4553,0.5439999999999998,0.0,0.1129,0.3176,0.0126497291523613,-0.4000000000000057,0.0999999999999999,-6.470000000000006,0.5303,-0.4573,0.8129999999999998,0.2266,0.1713,0.436,0.0132890821698329,0.0800000000000267,-0.0899999999999999,-6.84
2.4529999997466803,0.0,-0.4724,0.5579999999999998,0.0,0.1135,0.3114,0.0125276569771877,-0.4000000000000057,0.0999999999999999,-6.570000000000007,0.533,-0.4661,0.8214,0.2229,0.1661,0.4308,0.0132738231479362,0.0800000000000267,-0.0899999999999999,-6.84
2.483999999240041,0.0,-0.4556,0.5517999999999998,0.0,0.1076,0.3078,0.0124818799114976,-0.4000000000000057,0.0999999999999999,-6.570000000000007,0.5436,-0.4542,0.8138,0.2217,0.1653,0.4334,0.0131212329289692,0.0800000000000267,-0.0899999999999999,-6.939999999999994
2.5,0.0,-0.4661,0.5542,0.0,0.1098,0.2999999999999998,0.0124666208896009,-0.4000000000000057,0.0999999999999999,-6.670000000000002,0.5375,-0.4662,0.8214,0.2223,0.1565,0.4328,0.0131059739070725,0.0800000000000267,-0.0899999999999999,-7.039999999999996
2.515999998897314,0.0,-0.4649,0.5602,0.0,0.1035,0.3106,0.0124208438239108,-0.4000000000000057,0.0999999999999999,-6.770000000000003,0.5424,-0.4501,0.8218,0.2151,0.1671,0.4354,0.0131059739070725,0.180000000000021,-0.0899999999999999,-7.039999999999996
2.5309999994933605,0.0,-0.4637,0.5696,0.0,0.1087,0.3031999999999998,0.0123903257801174,-0.4000000000000057,0.0,-6.770000000000003,0.5421,-0.456,0.8236,0.2184,0.1663,0.417,0.0130907148851758,0.180000000000021,-0.0899999999999999,-7.139999999999997
2.5469999983906746,0.0,-0.4526,0.5477999999999998,0.0,0.1086,0.2898,0.0122835126268406,-0.2999999999999971,0.0,-6.8700000000000045,0.5394,-0.4536,0.8308,0.2186,0.1594,0.4301999999999998,0.0130907148851758,0.180000000000021,-0.0899999999999999,-7.239999999999998
2.562999999150634,0.0,-0.4557,0.5649999999999998,0.0,0.1138,0.2958,0.0122682536049439,-0.2999999999999971,0.0,-6.970000000000006,0.5495,-0.4545,0.8376,0.2154,0.1641,0.418,0.0131059739070725,0.180000000000021,-0.0899999999999999,-7.239999999999998
2.5939999986439943,0.0,-0.4615,0.5749999999999998,0.0,0.1102,0.2839999999999998,0.0122529945830472,-0.2999999999999971,0.0,-7.070000000000007,0.5513,-0.451,0.821,0.205,0.1559,0.4328,0.0131212329289692,0.180000000000021,-0.0899999999999999,-7.34
2.608999999240041,0.0,-0.464,0.5829999999999999,0.0,0.1077,0.2832,0.0122529945830472,-0.2999999999999971,0.0,-7.070000000000007,0.5435,-0.4533,0.8344,0.2051,0.1631,0.4286,0.0131059739070725,0.180000000000021,-0.0899999999999999,-7.34
2.625,0.0,-0.4542,0.5744,0.0,0.1077,0.2748,0.0122529945830472,-0.2000000000000028,0.0,-7.170000000000002,0.5521,-0.4597,0.839,0.206,0.1562,0.4186,0.0130907148851758,0.180000000000021,-0.0899999999999999,-7.439999999999994
2.6559999994933605,0.0,-0.4582,0.5816,0.0,0.103,0.2872,0.0122529945830472,-0.2000000000000028,0.0,-7.270000000000003,0.5516,-0.4577,0.8378,0.2108,0.1665,0.429,0.0130907148851758,0.180000000000021,-0.0899999999999999,-7.439999999999994
2.6719999983906746,0.0,-0.462,0.5794,0.0,0.1112,0.2822,0.0122529945830472,-0.2000000000000028,0.0,-7.270000000000003,0.5637,-0.451,0.8402,0.2077,0.1553,0.418,0.0130907148851758,0.180000000000021,-0.0899999999999999,-7.439999999999994
2.687999999150634,0.0,-0.4596,0.5786,0.0,0.1074,0.2726,0.0122529945830472,-0.2000000000000028,0.0,-7.370000000000003,0.5639,-0.4592,0.8476,0.2119,0.1618,0.4292,0.0130907148851758,0.180000000000021,-0.0899999999999999,-7.539999999999996
2.7029999997466803,0.0,-0.4468,0.5804,0.0,0.1033,0.2786,0.0122529945830472,-0.2000000000000028,-0.0999999999999999,-7.470000000000006,0.5739,-0.4492,0.8462,0.2075,0.1662,0.4218,0.0130754558632791,0.0800000000000267,-0.0899999999999999,-7.539999999999996
2.7189999986439943,0.0,-0.4605,0.5886,0.0,0.1079,0.2783999999999998,0.0122529945830472,-0.2000000000000028,-0.0999999999999999,-7.570000000000007,0.5529,-0.4433,0.842,0.1969,0.1575,0.421,0.0130754558632791,0.0800000000000267,-0.0899999999999999,-7.539999999999996
2.733999999240041,0.0,-0.4503,0.5917999999999998,0.0,0.1052,0.2696,0.0122529945830472,-0.0999999999999943,-0.0999999999999999,-7.670000000000002,0.5613,-0.448,0.8504,0.2105,0.1676,0.4208,0.0130907148851758,0.0800000000000267,-0.0899999999999999,-7.639999999999997
2.765999998897314,0.0,-0.4555,0.5908,0.0,0.1029,0.2624,0.0119630731670099,-0.0999999999999943,-0.0999999999999999,-7.670000000000002,0.5579,-0.4581,0.8468,0.203,0.1613,0.4221999999999998,0.0130754558632791,0.0800000000000267,-0.0899999999999999,-7.639999999999997
2.7809999994933605,0.0,-0.4553,0.595,0.0,0.1078,0.2621999999999996,0.0117799649042496,-0.0999999999999943,-0.0999999999999999,-7.770000000000003,0.5617,-0.45,0.835,0.2001,0.1637,0.4196,0.0128007934691386,0.0800000000000267,-0.0899999999999999,-7.639999999999997
2.7969999983906746,0.0,-0.4633,0.5888,0.0,0.1109,0.2564,0.0116426337071793,-0.0999999999999943,-0.0999999999999999,-7.870000000000003,0.5618,-0.4412,0.8332,0.1891,0.153,0.4143999999999998,0.0127397573815518,0.0800000000000267,-0.0899999999999999,-7.739999999999998
2.8279999997466803,0.0,-0.4505,0.5961999999999998,0.0,0.0948,0.2649999999999996,0.0116273746852826,-0.0999999999999943,-0.0999999999999999,-7.870000000000003,0.562,-0.4436,0.8456,0.2012,0.1609,0.4276,0.0125719081406882,0.0800000000000267,-0.0899999999999999,-7.739999999999998
2.8439999986439943,0.0,-0.4527,0.5919999999999997,0.0,0.1089,0.26,0.0115205615320057,-0.0999999999999943,-0.0999999999999999,-7.970000000000006,0.5753,-0.4417,0.842,0.2023,0.162,0.4154,0.0124956130312047,0.0800000000000267,-0.0899999999999999,-7.84
2.858999999240041,0.0,-0.4543,0.5928,0.0,0.109,0.2716,0.011459525444419,-0.0999999999999943,-0.0999999999999999,-7.970000000000006,0.5619,-0.4578,0.845,0.1982,0.155,0.4152,0.012480354009308,0.0800000000000267,-0.0899999999999999,-7.84
2.875,0.0,-0.461,0.598,0.0,0.0997,0.2739999999999998,0.0114290074006256,-0.0999999999999943,-0.0999999999999999,-8.070000000000007,0.5764,-0.4471,0.854,0.1993,0.1621,0.4194,0.012480354009308,0.0800000000000267,-0.0899999999999999,-7.84
2.890999998897314,0.0,-0.4535,0.5914,0.0,0.1047,0.2674,0.011306935225452,-0.0999999999999943,-0.0999999999999999,-8.070000000000007,0.5674,-0.4439,0.8488,0.1917,0.1628,0.4192,0.012480354009308,0.0800000000000267,-0.0899999999999999,-7.939999999999994
2.9059999994933605,0.0,-0.4617,0.5974,0.0,0.1077,0.2648,0.0112611581597619,-0.0999999999999943,-0.0999999999999999,-8.170000000000002,0.5608,-0.4418,0.8352,0.1959,0.1604,0.422,0.012480354009308,0.0800000000000267,-0.0899999999999999,-8.039999999999996
2.937999999150634,0.0,-0.4566,0.5966,0.0,0.0977,0.2584,0.0111848630502784,0.0,-0.0999999999999999,-8.170000000000002,0.5727,-0.4586,0.8569999999999998,0.2025,0.1635,0.419,0.0124498359655146,0.0800000000000267,-0.0899999999999999,-8.039999999999996
2.9529999997466803,0.0,-0.446,0.599,0.0,0.1,0.26,0.0110475318532082,0.0,-0.0999999999999999,-8.270000000000003,0.5659,-0.4373,0.8492,0.1927,0.1515,0.4234,0.012327763790341,0.0800000000000267,-0.0899999999999999,-8.139999999999997
2.9689999986439943,0.0,-0.4556,0.5978,0.0,0.0992,0.2483999999999998,0.0109254596780346,0.0,-0.0999999999999999,-8.370000000000005,0.5673,-0.4501,0.8514,0.1974,0.154,0.4183999999999998,0.0117021438925765,0.0800000000000267,-0.0899999999999999,-8.139999999999997
3.0,0.0,-0.4572,0.601,0.0,0.1,0.2577999999999998,0.0108644235904478,-0.0999999999999943,-0.0999999999999999,-8.370000000000005,0.5665,-0.4419,0.8512,0.1925,0.1552,0.4274,0.0116716258487831,0.0800000000000267,-0.0899999999999999,-8.239999999999998
3.015999998897314,0.0,-0.4595,0.6051999999999998,0.0,0.1074,0.2632,0.0106660563057907,-0.0999999999999943,-0.0999999999999999,-8.470000000000006,0.5685,-0.4538,0.846,0.2059,0.1601,0.421,0.0115800717174029,0.0800000000000267,-0.0899999999999999,-8.239999999999998
3.0309999994933605,0.0,-0.462,0.6062,0.0,0.1069,0.2515999999999998,0.0106355382619974,-0.0999999999999943,-0.0999999999999999,-8.470000000000006,0.5683,-0.4466,0.8388,0.1932,0.1509,0.4186,0.0114274814984359,0.0800000000000267,-0.0899999999999999,-8.34
3.0469999983906746,0.0,-0.4441,0.5951999999999998,0.0,0.0922,0.2566,0.0106355382619974,-0.0999999999999943,-0.0999999999999999,-8.470000000000006,0.5692,-0.4412,0.8494,0.1957,0.1578,0.416,0.0114122224765392,0.0800000000000267,-0.0899999999999999,-8.34
3.062999999150634,0.0,-0.4549,0.5959999999999998,0.0,0.1044,0.2571999999999996,0.0105439841306172,-0.0999999999999943,-0.0999999999999999,-8.570000000000007,0.5703,-0.4526,0.8484000000000002,0.195,0.1576,0.4244,0.0114122224765392,0.0800000000000267,-0.0899999999999999,-8.439999999999994
3.0779999997466803,0.0,-0.4566,0.6006,0.0,0.0974,0.2585999999999996,0.0103303578240634,-0.0999999999999943,-0.0999999999999999,-8.570000000000007,0.5726,-0.4409,0.8464,0.1968,0.1493,0.4121999999999998,0.0114122224765392,0.0800000000000267,-0.0899999999999999,-8.439999999999994
3.108999999240041,0.0,-0.4556,0.6011999999999998,0.0,0.1121,0.2584,0.0102845807583733,-0.0999999999999943,-0.0999999999999999,-8.670000000000002,0.5655,-0.4446,0.8492,0.1991,0.1741,0.4278,0.0113359273670557,0.0800000000000267,-0.0899999999999999,-8.539999999999996
3.125,0.0,-0.4556,0.6063999999999998,0.0,0.1012,0.25,0.0102845807583733,-0.0999999999999943,-0.0999999999999999,-8.670000000000002,0.5674,-0.4493,0.847,0.1914,0.15,0.421,0.0112901503013657,0.0800000000000267,-0.0899999999999999,-8.539999999999996
3.140999998897314,0.0,-0.4639,0.6188,0.0,0.1082,0.2604,0.0102845807583733,-0.0999999999999943,-0.0999999999999999,-8.670000000000002,0.5727,-0.4524,0.8558,0.1921,0.156,0.4238,0.0112901503013657,0.0800000000000267,-0.0899999999999999,-8.639999999999997
3.1719999983906746,0.0,-0.4553,0.6159999999999998,0.0,0.1056,0.2382,0.0102845807583733,-0.0999999999999943,-0.0999999999999999,-8.770000000000003,0.5836,-0.448,0.8496,0.2003,0.1685,0.4238,0.0113359273670557,0.0800000000000267,-0.0899999999999999,-8.639999999999997
3.187999999150634,0.0,-0.4673,0.6142,0.0,0.1036,0.2446,0.0103303578240634,-0.0999999999999943,-0.0999999999999999,-8.770000000000003,0.5666,-0.4447,0.8527999999999998,0.1965,0.1639,0.4218,0.0113359273670557,0.0800000000000267,-0.0899999999999999,-8.639999999999997
3.2029999997466803,0.0,-0.4525,0.6153999999999996,0.0,0.1184,0.246,0.0103761348897535,-0.0999999999999943,-0.0999999999999999,-8.770000000000003,0.586,-0.4554,0.8616,0.1906,0.1478,0.4166,0.0113359273670557,0.0800000000000267,-0.0899999999999999,-8.739999999999998
3.2189999986439943,0.0,-0.4522,0.6063999999999998,0.0,0.1019,0.2475999999999996,0.010605020218204,-0.0999999999999943,-0.0999999999999999,-8.870000000000005,0.58,-0.4541,0.8584,0.1969,0.1655,0.414,0.0113359273670557,0.0800000000000267,-0.0899999999999999,-8.739999999999998
3.233999999240041,0.0,-0.4461,0.6178,0.0,0.1004,0.2542,0.0107728694590676,-0.0999999999999943,-0.0999999999999999,-8.870000000000005,0.5719,-0.4475,0.8526,0.1939,0.1529,0.4036,0.011625848783093,0.0800000000000267,-0.0899999999999999,-8.739999999999998
3.25,0.0,-0.4467,0.6068,0.0,0.0932,0.2416,0.0108491645685511,-0.0999999999999943,-0.0999999999999999,-8.870000000000005,0.5727,-0.4506,0.8598,0.2044,0.1628,0.4198,0.0126482032501716,0.0800000000000267,-0.0899999999999999,-8.84
3.2809999994933605,0.0,-0.4577,0.6203999999999998,0.0,0.1058,0.2605999999999996,0.0112611581597619,-0.0999999999999943,0.0,-8.970000000000006,0.5725,-0.4556,0.8484000000000002,0.2021,0.1569,0.4118,0.012678721293965,-0.0199999999999818,-0.0899999999999999,-8.84
3.2969999983906746,0.0,-0.4577,0.6123999999999998,0.0,0.0994,0.2427999999999996,0.0114900434882124,-0.0999999999999943,0.0,-8.970000000000006,0.5764,-0.4541,0.8554,0.203,0.159,0.4218,0.0127092393377584,-0.0199999999999818,-0.0899999999999999,-8.84
3.312999999150634,0.0,-0.4607,0.6198,0.0,0.1091,0.2453999999999998,0.0118410009918364,-0.2000000000000028,0.0,-8.970000000000006,0.5712,-0.4514,0.843,0.1966,0.1491,0.4112,0.012983901731899,-0.0199999999999818,-0.0899999999999999,-8.939999999999994
3.3279999997466803,0.0,-0.4583,0.6163999999999998,0.0,0.0932,0.2401999999999996,0.0124818799114976,-0.2000000000000028,0.0,-8.970000000000006,0.5749,-0.4541,0.8533999999999998,0.1886,0.1535,0.4204,0.0137163347829404,-0.0199999999999818,-0.0899999999999999,-8.939999999999994
3.358999999240041,0.0,-0.456,0.6118,0.0,0.0994,0.2358,0.0127718013275349,-0.2000000000000028,0.0,-9.070000000000007,0.5667,-0.445,0.8489999999999998,0.1917,0.1644,0.4128,0.0145555809872587,-0.0199999999999818,-0.0899999999999999,-8.939999999999994
3.375,0.0,-0.4578,0.6176,0.0,0.1046,0.2392,0.0134279392690928,-0.2000000000000028,0.0,-9.070000000000007,0.5838,-0.4541,0.8598,0.1864,0.1659,0.431,0.0158831158922713,-0.0199999999999818,0.01,-9.039999999999996
3.390999998897314,0.0,-0.4499,0.6083999999999998,0.0,0.0961,0.2453999999999998,0.0146334019989318,-0.2000000000000028,0.0,-9.070000000000007,0.5778,-0.4519,0.8572,0.1979,0.1598,0.4201999999999998,0.0171343556878004,-0.0199999999999818,0.01,-9.039999999999996
3.4059999994933605,0.0,-0.4449,0.6123999999999998,0.0,0.1054,0.2416,0.0180971999694819,-0.2000000000000028,0.0,-9.170000000000002,0.573,-0.438,0.848,0.1874,0.1529,0.4058,0.0187823300526436,-0.0199999999999818,0.01,-9.039999999999996
3.4219999983906746,0.0,-0.4494,0.626,0.0,0.1022,0.2483999999999998,0.0203097581445029,-0.2999999999999971,0.0,-9.170000000000002,0.5815,-0.4483,0.8494,0.1784,0.162,0.4216,0.0202319371328298,-0.0199999999999818,0.01,-9.139999999999995
3.4529999997466803,0.0,-0.4564,0.6112,0.0,0.0954,0.2399999999999996,0.0204165712977798,-0.2999999999999971,0.0,-9.170000000000002,0.5744,-0.4512,0.86,0.1881,0.1597,0.4181999999999998,0.020872816052491,-0.0199999999999818,0.01,-9.139999999999995
3.4689999986439943,0.0,-0.4572,0.6213999999999998,0.0,0.1028,0.2446,0.024277103837644,-0.2999999999999971,0.0,-9.170000000000002,0.5764,-0.4397,0.8602,0.1784,0.1651,0.4154,0.0231921873807889,-0.0199999999999818,0.01,-9.139999999999995
3.483999999240041,0.0,-0.4518,0.615,0.0,0.1015,0.2451999999999996,0.0272983901731899,-0.2999999999999971,0.0,-9.270000000000003,0.5829,-0.4422,0.8476,0.1831,0.1633,0.4132,0.0256794079499504,-0.0199999999999818,0.01,-9.139999999999995
