time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.8279999997466805,0.0,-1.0242,1.1302,0.0,0.5415,1.5400000000000003,0.0156694895857175,-0.7000000000000028,0.13,-4.469999999999999,1.1312,-0.9916,1.7699999999999998,0.7694,0.4585,1.1622,0.0177538719768062,-0.0999999999999943,-0.0999999999999999,-5.570000000000007
1.859000001102686,0.0,-1.0073,1.1326,0.0,0.5323,1.534,0.0156694895857175,-0.7000000000000028,0.13,-4.469999999999999,1.1249,-0.9806,1.7644,0.7636,0.4383,1.1584,0.0177538719768062,-0.0999999999999943,-0.0999999999999999,-5.670000000000005
1.875,0.0,-1.0181,1.1228,0.0,0.538,1.539,0.0156694895857175,-0.7000000000000028,0.13,-4.469999999999999,1.1231,-0.9962,1.7796,0.7638,0.4497,1.1572,0.0177538719768062,-0.0999999999999943,-0.0999999999999999,-5.670000000000005
1.8900000005960464,0.0,-1.0108,1.1354,0.0,0.5379,1.5376,0.0156694895857175,-0.7000000000000028,0.13,-4.469999999999999,1.132,-0.9873,1.7670000000000001,0.7678,0.4476,1.1552,0.0177538719768062,-0.0999999999999943,-0.0999999999999999,-5.770000000000007
1.92200000025332,0.0,-1.0132,1.1254,0.0,0.5401,1.5314000000000003,0.0156694895857175,-0.7000000000000028,0.13,-4.569999999999993,1.1266,-0.9843,1.7722,0.7705,0.4498,1.1508,0.0177538719768062,-0.0999999999999943,-0.0999999999999999,-5.770000000000007
1.9370000008493664,0.0,-1.0176,1.1264,0.0,0.529,1.5282,0.0156694895857175,-0.7000000000000028,0.13,-4.569999999999993,1.1272,-0.9839,1.7748,0.7565,0.4455,1.1526,0.017814908064393,-0.0999999999999943,-0.0999999999999999,-5.8700000000000045
1.9529999997466805,0.0,-1.0235,1.1398,0.0,0.536,1.537,0.0156542305638208,-0.7000000000000028,0.13,-4.669999999999995,1.1242,-0.9811,1.7676,0.7667,0.4592,1.1514000000000002,0.0177538719768062,-0.0999999999999943,-0.0999999999999999,-5.970000000000006
1.96900000050664,0.0,-1.0182,1.1366,0.0,0.5371,1.5355999999999999,0.0156694895857175,-0.7000000000000028,0.13,-4.669999999999995,1.1489,-0.9955,1.7748,0.7665,0.4487,1.1462,0.0177691309987029,-0.0999999999999943,-0.0999999999999999,-6.070000000000007
1.984000001102686,0.0,-1.0197,1.1348,0.0,0.5385,1.5186,0.0156847486076142,-0.7000000000000028,0.13,-4.769999999999996,1.1286,-0.9867,1.7642,0.763,0.456,1.1548,0.0177691309987029,-0.0999999999999943,-0.0999999999999999,-6.070000000000007
2.0,0.0,-1.0054,1.1216000000000002,0.0,0.5323,1.5444000000000002,0.0156847486076142,-0.7000000000000028,0.13,-4.769999999999996,1.1293,-0.9888,1.7736,0.7785,0.455,1.1738000000000002,0.0177080949111161,-0.0999999999999943,-0.0999999999999999,-6.170000000000005
2.0310000013560057,0.0,-1.0239,1.1448,0.0,0.5309,1.5393999999999999,0.0156847486076142,-0.7000000000000028,0.13,-4.769999999999996,1.1307,-0.9856,1.7671999999999999,0.771,0.4548,1.1586,0.0177080949111161,-0.0999999999999943,-0.0999999999999999,-6.170000000000005
2.04700000025332,0.0,-1.0177,1.1408,0.0,0.541,1.5373999999999999,0.015745784695201,-0.7000000000000028,0.13,-4.869999999999997,1.1245,-0.9895,1.7646,0.7748,0.4468,1.1566,0.0177080949111161,-0.0999999999999943,-0.0999999999999999,-6.270000000000007
2.062000000849366,0.0,-1.0126,1.1396,0.0,0.5227,1.5292000000000001,0.0157610437170977,-0.7000000000000028,0.13,-4.869999999999997,1.1292,-0.9937,1.7686,0.7614,0.4571,1.1604,0.0177080949111161,-0.0999999999999943,-0.0999999999999999,-6.270000000000007
2.0940000005066395,0.0,-1.023,1.1374,0.0,0.5366,1.531,0.0158831158922713,-0.5999999999999943,0.03,-5.069999999999993,1.1329,-0.9947,1.7670000000000001,0.7708,0.4565,1.1624000000000003,0.0177691309987029,-0.0999999999999943,-0.0999999999999999,-6.3700000000000045
2.109000001102686,0.0,-1.0136,1.1278,0.0,0.5387,1.5344000000000007,0.0158831158922713,-0.5999999999999943,0.03,-5.069999999999993,1.129,-0.9896,1.7708000000000002,0.7702,0.4491,1.1646,0.0177996490424963,-0.0999999999999943,-0.0999999999999999,-6.3700000000000045
2.125,0.0,-1.0164,1.1328,0.0,0.5415,1.5412,0.0157610437170977,-0.5999999999999943,0.03,-5.169999999999995,1.1287,-0.9904,1.7614,0.7539,0.4481,1.1608,0.0177996490424963,-0.0999999999999943,-0.0999999999999999,-6.470000000000006
2.1400000005960464,0.0,-1.0093,1.132,0.0,0.5296,1.5373999999999999,0.0157610437170977,-0.5,0.03,-5.269999999999996,1.1229,-0.9721,1.7622000000000002,0.7689,0.4425,1.155,0.0177996490424963,-0.0999999999999943,-0.0999999999999999,-6.470000000000006
2.1560000013560057,0.0,-1.0197,1.1372000000000002,0.0,0.5359,1.5352,0.0157305256733043,-0.5,0.03,-5.269999999999996,1.1257,-0.988,1.7778,0.7646,0.4567,1.1576000000000002,0.0177996490424963,-0.0999999999999943,-0.0999999999999999,-6.570000000000007
2.17200000025332,0.0,-1.0206,1.1368,0.0,0.5377,1.5344000000000007,0.0157305256733043,-0.5,0.03,-5.369999999999997,1.1379,-0.988,1.7688,0.7713,0.4478,1.1696000000000002,0.0177996490424963,-0.0999999999999943,-0.0999999999999999,-6.570000000000007
2.2029999997466803,0.0,-1.0163,1.1324,0.0,0.5358,1.5422,0.0157152666514076,-0.5,0.03,-5.369999999999997,1.1306,-0.9717,1.768,0.7622,0.4493,1.1624000000000003,0.0177538719768062,-0.0999999999999943,-0.0999999999999999,-6.670000000000005
2.2190000005066395,0.0,-1.0195,1.1438,0.0,0.5339,1.5388,0.0157152666514076,-0.5,0.03,-5.469999999999999,1.14,-0.9903,1.7738000000000005,0.7667,0.4463,1.153,0.0177538719768062,-0.0999999999999943,-0.0999999999999999,-6.670000000000005
2.234000001102686,0.0,-1.0218,1.1306,0.0,0.5285,1.5424,0.0157152666514076,-0.5,-0.0699999999999999,-5.569999999999993,1.1254,-0.9768,1.765,0.7686,0.4503,1.1578,0.0177538719768062,1.4210854715202004e-14,-0.0999999999999999,-6.770000000000007
2.25,0.0,-1.0187,1.1328,0.0,0.5441,1.5498,0.0157152666514076,-0.4000000000000057,-0.0699999999999999,-5.669999999999995,1.1284,-0.98,1.7614,0.7646,0.4637,1.1506,0.0177843900205996,1.4210854715202004e-14,-0.0999999999999999,-6.770000000000007
2.2650000005960464,0.0,-1.0234,1.1304,0.0,0.5352,1.5544,0.0157152666514076,-0.4000000000000057,-0.0699999999999999,-5.669999999999995,1.1259,-0.981,1.7564,0.7599,0.4558,1.1544,0.0177843900205996,1.4210854715202004e-14,-0.0999999999999999,-6.8700000000000045
2.29700000025332,0.0,-1.0134,1.1270000000000002,0.0,0.5412,1.5609999999999993,0.0157152666514076,-0.4000000000000057,-0.0699999999999999,-5.769999999999996,1.1298,-0.9784,1.7684000000000006,0.7685,0.4528,1.1616000000000002,0.0177386129549095,1.4210854715202004e-14,-0.0999999999999999,-6.970000000000006
2.312000000849366,0.0,-1.0226,1.1376,0.0,0.5361,1.5518,0.0156847486076142,-0.2999999999999971,-0.0699999999999999,-5.869999999999997,1.1276,-0.9799,1.7619999999999998,0.7593,0.4565,1.153,0.0176928358892195,1.4210854715202004e-14,-0.1999999999999999,-6.970000000000006
2.3279999997466803,0.0,-1.0386,1.1398,0.0,0.543,1.5488000000000002,0.0157152666514076,-0.2999999999999971,-0.0699999999999999,-5.969999999999999,1.1321,-0.9856,1.7636,0.7729,0.453,1.1506,0.0176928358892195,1.4210854715202004e-14,-0.1999999999999999,-6.970000000000006
2.3440000005066395,0.0,-1.0366,1.1454000000000002,0.0,0.5406,1.5522000000000002,0.0157152666514076,-0.2999999999999971,-0.0699999999999999,-6.069999999999993,1.1312,-0.9786,1.7611999999999999,0.745,0.4471,1.1494000000000002,0.0176775768673228,-0.0999999999999943,-0.0999999999999999,-7.070000000000007
2.375,0.0,-1.026,1.149,0.0,0.5483,1.5412,0.0157305256733043,-0.2999999999999971,-0.1699999999999999,-6.069999999999993,1.1464,-0.9841,1.7708000000000002,0.7477,0.4497,1.1542,0.0176470588235294,-0.0999999999999943,-0.0999999999999999,-7.070000000000007
2.3900000005960464,0.0,-1.0281,1.1494000000000002,0.0,0.5365,1.5204000000000002,0.0158068207827878,-0.2999999999999971,-0.1699999999999999,-6.169999999999995,1.1449,-0.9795,1.7786000000000002,0.7329,0.4504,1.1464,0.017616540779736,-0.0999999999999943,-0.0999999999999999,-7.070000000000007
2.4060000013560057,0.0,-1.0151,1.1668,0.0,0.5462,1.4962,0.0158068207827878,-0.2000000000000028,-0.1699999999999999,-6.269999999999996,1.1668,-0.9713,1.7770000000000001,0.7254,0.4412,1.1438,0.017616540779736,-0.0999999999999943,-0.0999999999999999,-7.170000000000005
2.42200000025332,0.0,-1.0085,1.2186000000000001,0.0,0.5339,1.4396000000000002,0.0158373388265812,-0.2000000000000028,-0.1699999999999999,-6.369999999999997,1.1854,-0.9738,1.7832,0.7161,0.4492,1.1402,0.017616540779736,-0.0999999999999943,-0.0999999999999999,-7.170000000000005
2.437000000849366,0.0,-1.0047,1.2378,0.0,0.5298,1.4006,0.0157610437170977,-0.2000000000000028,-0.1699999999999999,-6.469999999999999,1.2098,-0.9779,1.8056,0.686,0.4621,1.128,0.0175402456702525,-0.0999999999999943,-0.0999999999999999,-7.170000000000005
2.4529999997466803,0.0,-0.9955,1.272,0.0,0.524,1.3608,0.0154253452353704,-0.2000000000000028,-0.1699999999999999,-6.569999999999993,1.2321,-0.9698,1.8108,0.6753,0.4567,1.1174000000000002,0.0175249866483558,-0.0999999999999943,-0.0999999999999999,-7.170000000000005
2.484000001102686,0.0,-0.9882,1.2832000000000001,0.0,0.5274,1.3488,0.0147234302281224,-0.0999999999999943,-0.1699999999999999,-6.569999999999993,1.2462,-0.9617,1.8088,0.6542,0.4565,1.117,0.0171435111009384,-0.0999999999999943,-0.0999999999999999,-7.270000000000007
2.5,0.0,-0.9829,1.2864,0.0,0.5163,1.328,0.014387731746395,-0.0999999999999943,-0.1699999999999999,-6.669999999999995,1.2477,-0.9499,1.8244,0.6439,0.4583,1.1046,0.0170366979476615,-0.0999999999999943,-0.0999999999999999,-7.270000000000007
2.5150000005960464,0.0,-0.985,1.304,0.0,0.5264,1.3144,0.0142809185931182,-0.0999999999999943,-0.1699999999999999,-6.769999999999996,1.2591,-0.954,1.8224,0.6409,0.4552,1.1048,0.0170061799038681,-0.0999999999999943,-0.0999999999999999,-7.270000000000007
2.54700000025332,0.0,-0.9799,1.3148000000000002,0.0,0.5255,1.3034000000000001,0.0141435873960479,-0.0999999999999943,-0.1699999999999999,-6.769999999999996,1.2619,-0.9486,1.843,0.6361,0.4628,1.1086,0.0170061799038681,-0.0999999999999943,-0.0999999999999999,-7.270000000000007
2.562000000849366,0.0,-0.9674,1.3204,0.0,0.5216,1.2882,0.0139757381551842,-0.0999999999999943,-0.1699999999999999,-6.869999999999997,1.2658,-0.9543,1.8286,0.6402,0.4698,1.1032000000000002,0.0170061799038681,-0.0999999999999943,-0.0999999999999999,-7.370000000000003
2.5779999997466803,0.0,-0.9652,1.3202,0.0,0.5233,1.2790000000000001,0.0139604791332875,-0.0999999999999943,-0.1699999999999999,-6.869999999999997,1.2746,-0.9591,1.8346,0.6233,0.4554,1.0916,0.0170061799038681,-0.0999999999999943,-0.0999999999999999,-7.370000000000003
2.5940000005066395,0.0,-0.9666,1.3252,0.0,0.5251,1.2738,0.0139452201113908,-0.0999999999999943,-0.1699999999999999,-6.969999999999995,1.2755,-0.956,1.8348,0.6331,0.4532,1.0894,0.0170061799038681,-0.0999999999999943,-0.0999999999999999,-7.470000000000006
2.609000001102686,0.0,-0.9694,1.3362,0.0,0.5294,1.2646,0.0138994430457007,-0.0999999999999943,-0.1699999999999999,-6.969999999999995,1.2887,-0.9609,1.8448,0.6257,0.4716,1.0906,0.0170061799038681,-0.0999999999999943,-0.0999999999999999,-7.470000000000006
2.625,0.0,-0.9647,1.3394000000000001,0.0,0.5291,1.2668,0.0138078889143206,-0.0999999999999943,-0.2699999999999999,-7.069999999999997,1.282,-0.9458,1.8296,0.6161,0.4592,1.0998,0.0169756618600747,-0.0999999999999943,-0.0999999999999999,-7.570000000000007
2.6560000013560057,0.0,-0.9741,1.3568000000000007,0.0,0.5251,1.2582,0.0137468528267338,-0.0999999999999943,-0.2699999999999999,-7.169999999999995,1.2995,-0.9442,1.845,0.614,0.4632,1.0938,0.0168383306630045,-0.0999999999999943,-0.0999999999999999,-7.570000000000007
2.67200000025332,0.0,-0.9638,1.3639999999999999,0.0,0.523,1.2442,0.0137468528267338,-0.0999999999999943,-0.1699999999999999,-7.269999999999996,1.291,-0.9394,1.8534,0.6138,0.4648,1.0986000000000002,0.0168230716411078,-0.0999999999999943,-0.0999999999999999,-7.670000000000009
2.687000000849366,0.0,-0.9569,1.3654,0.0,0.5217,1.2398,0.0137468528267338,-0.0999999999999943,-0.1699999999999999,-7.269999999999996,1.2934,-0.9362,1.849,0.606,0.4673,1.0898,0.0168078126192111,-0.0999999999999943,-0.0999999999999999,-7.770000000000003
2.7190000005066395,0.0,-0.9694,1.3622000000000003,0.0,0.5361,1.2398,0.0137468528267338,-0.0999999999999943,-0.1699999999999999,-7.269999999999996,1.3033,-0.9448,1.8448,0.6102,0.4566,1.0946,0.0167315175097276,-0.0999999999999943,-0.0999999999999999,-7.770000000000003
2.734000001102686,0.0,-0.9604,1.3608,0.0,0.5226,1.2449999999999999,0.0137468528267338,-0.0999999999999943,-0.1699999999999999,-7.369999999999997,1.3091,-0.9445,1.844,0.6002,0.4616,1.0888,0.0167315175097276,-0.0999999999999943,-0.0999999999999999,-7.870000000000003
2.75,0.0,-0.9628,1.3738000000000001,0.0,0.533,1.2292,0.0137010757610437,-0.0999999999999943,-0.1699999999999999,-7.369999999999997,1.2984,-0.9459,1.8556,0.59,0.4596,1.082,0.0167315175097276,-0.0999999999999943,-0.0999999999999999,-7.970000000000006
2.7650000005960464,0.0,-0.9626,1.3662,0.0,0.5269,1.2204,0.013685816739147,-0.0999999999999943,-0.1699999999999999,-7.469999999999995,1.304,-0.9332,1.8462,0.6114,0.4647,1.0862,0.0167162584878309,-0.0999999999999943,-0.0999999999999999,-7.970000000000006
2.7810000013560057,0.0,-0.9613,1.3678,0.0,0.5279,1.2256,0.0135637445639734,-0.0999999999999943,-0.1699999999999999,-7.469999999999995,1.3104,-0.9422,1.8542,0.6014,0.4694,1.0958,0.0166857404440375,-0.0999999999999943,-0.0999999999999999,-8.070000000000007
2.79700000025332,0.0,-0.962,1.3841999999999999,0.0,0.5235,1.2268000000000001,0.0133806363012131,-0.0999999999999943,-0.1699999999999999,-7.469999999999995,1.3128,-0.9519,1.8614,0.5957,0.4649,1.0838,0.016609445334554,-0.0999999999999943,-0.0999999999999999,-8.070000000000007
2.8279999997466803,0.0,-0.9525,1.3760000000000001,0.0,0.5269,1.2156,0.0132890821698329,-0.0999999999999943,-0.1699999999999999,-7.569999999999997,1.3107,-0.9412,1.848,0.5918,0.4694,1.0858,0.0165484092469672,-0.0999999999999943,-0.0999999999999999,-8.170000000000009
2.8440000005066395,0.0,-0.9529,1.385,0.0,0.5301,1.2192,0.0131364919508659,-0.0999999999999943,-0.1699999999999999,-7.569999999999997,1.3103,-0.9392,1.8544,0.5948,0.4642,1.0942,0.016609445334554,-0.0999999999999943,-0.0999999999999999,-8.170000000000009
2.859000001102686,0.0,-0.9577,1.3872,0.0,0.5324,1.2129999999999999,0.0129991607537957,-0.0999999999999943,-0.1699999999999999,-7.569999999999997,1.3109,-0.9396,1.8518,0.6034,0.4695,1.0778,0.0165026321812771,-0.0999999999999943,-0.0999999999999999,-8.270000000000003
2.8900000005960464,0.0,-0.9632,1.3789999999999998,0.0,0.5337,1.2116,0.0129686427100023,-0.0999999999999943,-0.1699999999999999,-7.669999999999995,1.3024,-0.9261,1.8474,0.5921,0.4679,1.0858,0.016456855115587,-0.0999999999999943,-0.0999999999999999,-8.270000000000003
2.9060000013560057,0.0,-0.9579,1.3958000000000002,0.0,0.5254,1.2112000000000005,0.0129076066224155,-0.0999999999999943,-0.1699999999999999,-7.669999999999995,1.3151,-0.933,1.8622,0.5899,0.4677,1.0824,0.016456855115587,-0.0999999999999943,-0.0999999999999999,-8.270000000000003
2.92200000025332,0.0,-0.9542,1.3908000000000005,0.0,0.5192,1.2092,0.0128465705348287,-0.0999999999999943,-0.1699999999999999,-7.669999999999995,1.329,-0.9393,1.8582,0.5941,0.4641,1.0834,0.016456855115587,-0.0999999999999943,-0.0999999999999999,-8.370000000000005
2.937000000849366,0.0,-0.9564,1.3958000000000002,0.0,0.5314,1.1926,0.0128160524910353,-0.2000000000000028,-0.1699999999999999,-7.669999999999995,1.3177,-0.9375,1.8618,0.5882,0.4605,1.073,0.016456855115587,-0.0999999999999943,-0.0999999999999999,-8.370000000000005
2.9529999997466803,0.0,-0.9561,1.3962,0.0,0.5265,1.2056,0.0128160524910353,-0.2000000000000028,-0.1699999999999999,-7.769999999999996,1.3303,-0.9493,1.8648,0.5806,0.4623,1.078,0.0163653009842069,-0.0999999999999943,-0.0999999999999999,-8.370000000000005
2.9690000005066395,0.0,-0.9433,1.4004,0.0,0.5308,1.2108,0.0126482032501716,-0.2000000000000028,-0.1699999999999999,-7.769999999999996,1.3169,-0.9268,1.8552,0.5928,0.4603,1.0814,0.0161516746776531,-0.0999999999999943,-0.0999999999999999,-8.470000000000006
3.0,0.0,-0.9652,1.3992000000000002,0.0,0.5251,1.1962000000000002,0.0125719081406882,-0.2000000000000028,-0.1699999999999999,-7.769999999999996,1.3182,-0.9364,1.8492,0.5851,0.4548,1.0814,0.0160906385900663,-0.0999999999999943,-0.0999999999999999,-8.470000000000006
3.0150000005960464,0.0,-0.9473,1.3921999999999999,0.0,0.5271,1.1896,0.0124498359655146,-0.2000000000000028,-0.1699999999999999,-7.869999999999997,1.3273,-0.9333,1.8576,0.5845,0.4649,1.0798,0.0158770122835126,-0.0999999999999943,-0.0999999999999999,-8.570000000000007
3.0310000013560057,0.0,-0.9534,1.4014,0.0,0.5318,1.1972,0.0123887998779278,-0.2000000000000028,-0.0699999999999999,-7.869999999999997,1.3294,-0.9333,1.8592,0.5897,0.4677,1.0794,0.0158464942397192,-0.0999999999999943,-0.0999999999999999,-8.570000000000007
3.062000000849366,0.0,-0.9504,1.398,0.0,0.5314,1.1916,0.0123430228122377,-0.2000000000000028,-0.0699999999999999,-7.869999999999997,1.324,-0.9361,1.8584,0.5806,0.4624,1.0742,0.0158464942397192,-0.0999999999999943,-0.0999999999999999,-8.570000000000007
3.0779999997466803,0.0,-0.9531,1.4074,0.0,0.5203,1.1842,0.0120531013962005,-0.2000000000000028,-0.0699999999999999,-7.969999999999995,1.331,-0.9342,1.8756,0.5746,0.4618,1.0788000000000002,0.0157091630426489,-0.0999999999999943,-0.0999999999999999,-8.670000000000009
3.0940000005066395,0.0,-0.948,1.4098,0.0,0.5217,1.1898,0.011976806286717,-0.2999999999999971,-0.0699999999999999,-7.969999999999995,1.3283,-0.9335,1.8554,0.5751,0.471,1.0824,0.0157091630426489,-0.0999999999999943,-0.0999999999999999,-8.670000000000009
3.109000001102686,0.0,-0.9466,1.4088,0.0,0.5304,1.1908,0.01182421606775,-0.2999999999999971,-0.0699999999999999,-7.969999999999995,1.3205,-0.9225,1.8524,0.5877,0.461,1.0838,0.0155107957579919,-0.0999999999999943,-0.0999999999999999,-8.770000000000003
3.125,0.0,-0.953,1.4100000000000001,0.0,0.5233,1.1984,0.0115190356298161,-0.2999999999999971,-0.0699999999999999,-7.969999999999995,1.3324,-0.94,1.8626,0.5764,0.4548,1.0848,0.0154192416266117,-0.0999999999999943,-0.0999999999999999,-8.770000000000003
3.1400000005960464,0.0,-0.9505,1.4048,0.0,0.5216,1.1758000000000002,0.011473258564126,-0.2999999999999971,-0.0699999999999999,-8.069999999999997,1.3382,-0.9421,1.8660000000000003,0.5794,0.4694,1.0792,0.0151293202105745,-0.1999999999999886,-0.0999999999999999,-8.770000000000003
3.17200000025332,0.0,-0.9545,1.4136,0.0,0.5371,1.1900000000000002,0.011473258564126,-0.2999999999999971,-0.0699999999999999,-8.069999999999997,1.3306,-0.9257,1.8566,0.5739,0.4618,1.0716,0.0149462119478141,-0.1999999999999886,-0.0999999999999999,-8.870000000000005
3.187000000849366,0.0,-0.9528,1.4080000000000001,0.0,0.5188,1.1784,0.0114579995422293,-0.2999999999999971,-0.0699999999999999,-8.069999999999997,1.3317,-0.9294,1.8595999999999997,0.58,0.458,1.0844000000000005,0.0149462119478141,-0.1999999999999886,-0.0999999999999999,-8.870000000000005
3.2029999997466803,0.0,-0.9542,1.4174,0.0,0.5312,1.1838000000000002,0.0114274814984359,-0.2999999999999971,-0.0699999999999999,-8.169999999999995,1.3337,-0.9388,1.8636,0.5827,0.4628,1.0794,0.0149462119478141,-0.1999999999999886,-0.0999999999999999,-8.870000000000005
3.234000001102686,0.0,-0.9422,1.4172000000000002,0.0,0.5327,1.1742,0.0114274814984359,-0.2999999999999971,-0.0699999999999999,-8.169999999999995,1.3403,-0.947,1.8626,0.5799,0.4612,1.0792,0.0149462119478141,-0.1999999999999886,-0.0999999999999999,-8.870000000000005
3.25,0.0,-0.9483,1.4212,0.0,0.5215,1.1814,0.0114274814984359,-0.2999999999999971,-0.0699999999999999,-8.169999999999995,1.327,-0.9322,1.8642,0.5808,0.4687,1.0718,0.0149462119478141,-0.1999999999999886,-0.0999999999999999,-8.970000000000006
3.2650000005960464,0.0,-0.9391,1.421,0.0,0.524,1.174,0.0114274814984359,-0.2999999999999971,-0.0699999999999999,-8.169999999999995,1.3298,-0.9283,1.8546,0.5778,0.4694,1.0824,0.0149614709697108,-0.1999999999999886,-0.0999999999999999,-8.970000000000006
3.2810000013560057,0.0,-0.9521,1.4165999999999999,0.0,0.5267,1.1684,0.0114274814984359,-0.2999999999999971,-0.0699999999999999,-8.269999999999996,1.3353,-0.9352,1.8588,0.572,0.4644,1.0852,0.0150377660791943,-0.1999999999999886,-0.0999999999999999,-8.970000000000006
3.29700000025332,0.0,-0.9477,1.4288,0.0,0.5277,1.1856,0.0116716258487831,-0.2999999999999971,-0.0699999999999999,-8.269999999999996,1.3352,-0.9368,1.861,0.5712,0.4665,1.0762,0.0153124284733348,-0.1999999999999886,-0.0999999999999999,-9.070000000000007
3.312000000849366,0.0,-0.9449,1.4088,0.0,0.5247,1.168,0.0118547341115434,-0.4000000000000057,-0.0699999999999999,-8.269999999999996,1.3219,-0.9237,1.8752,0.5711,0.4596,1.0732,0.0153429465171282,-0.1999999999999886,-0.0999999999999999,-9.070000000000007
3.3440000005066395,0.0,-0.9462,1.426,0.0,0.5283,1.1678000000000002,0.0119310292210269,-0.4000000000000057,-0.0699999999999999,-8.369999999999997,1.3302,-0.9246,1.8602,0.5755,0.465,1.0706,0.0156176089112687,-0.1999999999999886,-0.0999999999999999,-9.170000000000009
3.359000001102686,0.0,-0.9444,1.4252,0.0,0.5272,1.1674,0.0127855344472419,-0.4000000000000057,-0.0699999999999999,-8.469999999999995,1.3359,-0.9283,1.8496,0.5698,0.47,1.076,0.0158464942397192,-0.1999999999999886,-0.0999999999999999,-9.170000000000009
3.375,0.0,-0.9584,1.4252,0.0,0.5305,1.1786,0.0128007934691386,-0.4000000000000057,-0.0699999999999999,-8.469999999999995,1.3447,-0.927,1.8592,0.5769,0.4652,1.0886,0.0160296025024795,-0.1999999999999886,-0.0999999999999999,-9.270000000000003
3.3900000005960464,0.0,-0.95,1.4189999999999998,0.0,0.5305,1.1678000000000002,0.0132433051041428,-0.4000000000000057,-0.0699999999999999,-8.469999999999995,1.342,-0.93,1.8638,0.5703,0.4681,1.08,0.0162890058747234,-0.1999999999999886,-0.0999999999999999,-9.270000000000003
3.42200000025332,0.0,-0.9403,1.4222000000000001,0.0,0.5235,1.1662,0.0142351415274281,-0.4000000000000057,-0.0699999999999999,-8.569999999999997,1.3481,-0.9261,1.8694,0.568,0.4721,1.0822,0.0171892881666285,-0.1999999999999886,-0.0999999999999999,-9.370000000000005
3.437000000849366,0.0,-0.9429,1.433,0.0,0.5425,1.169,0.0147081712062257,-0.4000000000000057,-0.0699999999999999,-8.569999999999997,1.3313,-0.9287,1.8674,0.5727,0.468,1.0786,0.0177691309987029,-0.1999999999999886,-0.0999999999999999,-9.370000000000005
