time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.84400000050664,-0.2193,-1.0242,1.4048,-0.077,0.4816,1.4626000000000001,0.0155458915083543,-0.1499999999999914,-0.2,-6.159999999999997,1.1517,-1.0648,1.8966,0.8794,0.5547,1.4286,0.0162996871900511,-0.2999999999999971,0.1,-4.899999999999977
1.859000001102686,-0.2208,-1.0207,1.4071999999999998,-0.0739,0.4719,1.4527999999999999,0.0155458915083543,-0.1499999999999914,-0.2,-6.159999999999997,1.1604,-1.0636,1.9048,0.8773,0.5608,1.431,0.0162691691462577,-0.2999999999999971,0.1,-4.899999999999977
1.875,-0.2106,-1.0273,1.4123999999999999,-0.0811,0.4713,1.4654000000000005,0.0155458915083543,-0.1499999999999914,-0.2,-6.159999999999997,1.1514,-1.0591,1.9104,0.8702,0.563,1.4364,0.0162691691462577,-0.2999999999999971,0.1,-4.899999999999977
1.8910000007599592,-0.2161,-1.0341,1.4064000000000003,-0.0836,0.4811,1.4596,0.0155458915083543,-0.1499999999999914,-0.0999999999999999,-6.259999999999991,1.1527,-1.0596,1.8888,0.8645,0.5539,1.4374,0.0162691691462577,-0.2999999999999971,0.1,-4.999999999999972
1.9060000013560057,-0.2118,-1.039,1.4085999999999999,-0.0878,0.4777,1.4600000000000002,0.0155458915083543,-0.1499999999999914,-0.0999999999999999,-6.259999999999991,1.1613,-1.0643,1.8966,0.8768,0.5729,1.437,0.0162386511024643,-0.2999999999999971,0.1,-4.999999999999972
1.9370000008493664,-0.1994,-1.0352,1.4026000000000003,-0.0819,0.4831,1.4618000000000002,0.0155458915083543,-0.1499999999999914,-0.0999999999999999,-6.359999999999985,1.1564,-1.0625,1.8958,0.8718,0.5698,1.4367999999999999,0.0162386511024643,-0.2999999999999971,0.1,-5.09999999999998
1.9530000016093247,-0.2088,-1.034,1.406,-0.0861,0.4806,1.463,0.0155458915083543,-0.1499999999999914,-0.0999999999999999,-6.359999999999985,1.16,-1.0537,1.899,0.879,0.5662,1.4320000000000002,0.0162386511024643,-0.1999999999999886,0.1,-5.09999999999998
1.96900000050664,-0.2142,-1.0337,1.4064000000000003,-0.0905,0.4757,1.461,0.0156221866178377,-0.1499999999999914,-0.0999999999999999,-6.45999999999998,1.1644,-1.0529,1.893,0.8672,0.5651,1.441,0.0162386511024643,-0.1999999999999886,0.1,-5.199999999999974
1.984000001102686,-0.211,-1.0416,1.4108,-0.086,0.4716,1.4568,0.0156221866178377,-0.1499999999999914,-0.2,-6.45999999999998,1.1559,-1.0605,1.905,0.8754,0.5658,1.4360000000000002,0.0161318379491874,-0.1999999999999886,0.1,-5.199999999999974
2.016000000759959,-0.2239,-1.0323,1.4116000000000002,-0.0893,0.4779,1.4593999999999998,0.0156374456397344,-0.1499999999999914,-0.2,-6.559999999999974,1.1531,-1.06,1.9028,0.8674,0.5609,1.4252,0.0161318379491874,-0.1999999999999886,0.1,-5.299999999999983
2.0310000013560057,-0.204,-1.0355,1.407,-0.0881,0.4834,1.4652,0.0156374456397344,-0.1499999999999914,-0.2,-6.659999999999997,1.1581,-1.0616,1.8998,0.8795,0.5612,1.4425999999999999,0.0161318379491874,-0.1999999999999886,0.1,-5.399999999999977
2.04700000025332,-0.2023,-1.0357,1.4076000000000002,-0.0829,0.4789,1.4649999999999999,0.0156374456397344,-0.1499999999999914,-0.2,-6.759999999999991,1.1621,-1.0696,1.911,0.8655,0.5686,1.4394,0.0162844281681544,-0.1999999999999886,5.551115123125783e-17,-5.399999999999977
2.062000000849366,-0.2121,-1.0414,1.4109999999999998,-0.0863,0.4727,1.466,0.0156374456397344,-0.0499999999999971,-0.2,-6.759999999999991,1.1642,-1.0586,1.909,0.8652,0.5697,1.434,0.0162233920805676,-0.1999999999999886,5.551115123125783e-17,-5.499999999999972
2.0780000016093254,-0.202,-1.0283,1.3987999999999998,-0.0829,0.4838,1.4574,0.0156221866178377,-0.0499999999999971,-0.2,-6.859999999999985,1.1539,-1.0603,1.903,0.8644,0.5711,1.4281999999999997,0.0162233920805676,-0.1999999999999886,5.551115123125783e-17,-5.59999999999998
2.109000001102686,-0.2195,-1.0398,1.4050000000000002,-0.0913,0.475,1.4584000000000001,0.0156374456397344,-0.0499999999999971,-0.2,-6.95999999999998,1.1535,-1.0627,1.907,0.8691,0.5711,1.442,0.0162844281681544,-0.1999999999999886,5.551115123125783e-17,-5.59999999999998
2.125,-0.2065,-1.0317,1.4056000000000004,-0.0897,0.4786,1.4590000000000003,0.0156374456397344,-0.0499999999999971,-0.2,-6.95999999999998,1.1589,-1.0643,1.9028,0.865,0.5689,1.4360000000000002,0.0162844281681544,-0.1999999999999886,5.551115123125783e-17,-5.699999999999974
2.141000000759959,-0.2236,-1.0371,1.4078000000000002,-0.0913,0.4863,1.4555999999999998,0.0155916685740443,-0.1499999999999914,-0.2,-6.95999999999998,1.1636,-1.0533,1.9078,0.8611,0.5601,1.4405999999999999,0.0162844281681544,-0.1999999999999886,5.551115123125783e-17,-5.699999999999974
2.1560000013560057,-0.214,-1.035,1.4082,-0.0851,0.4794,1.4684,0.0155916685740443,-0.1499999999999914,-0.2,-7.059999999999974,1.158,-1.0607,1.899,0.873,0.5711,1.4325999999999999,0.0162233920805676,-0.1999999999999886,5.551115123125783e-17,-5.799999999999983
2.187000000849366,-0.2095,-1.0341,1.4134,-0.0926,0.4783,1.47,0.0155916685740443,-0.1499999999999914,-0.2,-7.059999999999974,1.1565,-1.0604,1.8934,0.8713,0.5602,1.434,0.0162233920805676,-0.0999999999999943,5.551115123125783e-17,-5.899999999999977
2.2030000016093254,-0.2176,-1.0383,1.4100000000000001,-0.0826,0.4802,1.4687999999999999,0.0155764095521476,-0.1499999999999914,-0.2,-7.059999999999974,1.1547,-1.0614,1.9046,0.8705,0.5666,1.4382000000000001,0.0162233920805676,-0.0999999999999943,5.551115123125783e-17,-5.899999999999977
2.2190000005066395,-0.2102,-1.0242,1.4028,-0.0838,0.4761,1.4644000000000001,0.0155764095521476,-0.1499999999999914,-0.0999999999999999,-7.059999999999974,1.1602,-1.0553,1.9058,0.8625,0.5721,1.4466,0.0162233920805676,-0.0999999999999943,5.551115123125783e-17,-5.999999999999972
2.234000001102686,-0.2118,-1.0471,1.4092,-0.0834,0.4757,1.4618000000000002,0.0155611505302509,-0.25,-0.0999999999999999,-7.059999999999974,1.1664,-1.0602,1.9128,0.8649,0.5652,1.4436000000000002,0.0161470969710841,-0.0999999999999943,5.551115123125783e-17,-6.09999999999998
2.25,-0.2275,-1.0394,1.4132000000000007,-0.0844,0.4875,1.4654000000000005,0.0155611505302509,-0.25,-0.0999999999999999,-7.059999999999974,1.161,-1.0686,1.9068,0.8635,0.563,1.4418,0.0161470969710841,-0.0999999999999943,5.551115123125783e-17,-6.199999999999974
2.2810000013560057,-0.2108,-1.0483,1.4198000000000002,-0.0859,0.4773,1.4788,0.0155611505302509,-0.25,-0.0999999999999999,-7.159999999999997,1.1561,-1.0551,1.9008,0.866,0.5736,1.4492,0.0161470969710841,-0.0999999999999943,5.551115123125783e-17,-6.199999999999974
2.29700000025332,-0.2031,-1.0388,1.4098,-0.0944,0.4726,1.4584000000000001,0.0155611505302509,-0.25,-0.0999999999999999,-7.159999999999997,1.1746,-1.0607,1.9048,0.8757,0.5758,1.4476000000000002,0.0161470969710841,-0.0999999999999943,5.551115123125783e-17,-6.299999999999983
2.312000000849366,-0.2151,-1.0411,1.4192000000000002,-0.0784,0.4809,1.476,0.0155764095521476,-0.25,-0.0999999999999999,-7.159999999999997,1.1511,-1.0516,1.9136,0.8689,0.5671,1.4474,0.0161928740367742,-0.0999999999999943,5.551115123125783e-17,-6.399999999999977
2.3280000016093254,-0.2198,-1.0364,1.4123999999999999,-0.0863,0.4825,1.4757999999999998,0.0155764095521476,-0.25,-0.0999999999999999,-7.259999999999991,1.1589,-1.0492,1.8986,0.8648,0.5683,1.4378,0.0161928740367742,-0.0999999999999943,5.551115123125783e-17,-6.399999999999977
2.359000001102686,-0.2184,-1.0412,1.414,-0.0882,0.4739,1.4584000000000001,0.0155916685740443,-0.25,-0.0999999999999999,-7.259999999999991,1.159,-1.0563,1.907,0.8611,0.5631,1.4452,0.0161470969710841,-0.0999999999999943,5.551115123125783e-17,-6.499999999999972
2.375,-0.2268,-1.0406,1.4262,-0.0791,0.4833,1.4485999999999999,0.0155916685740443,-0.25,-0.0999999999999999,-7.359999999999985,1.1704,-1.0435,1.8982,0.8397,0.5581,1.4138,0.0161470969710841,-0.0999999999999943,5.551115123125783e-17,-6.59999999999998
2.391000000759959,-0.227,-1.0461,1.4504000000000001,-0.0809,0.4767,1.4188,0.0155916685740443,-0.25,-0.0999999999999999,-7.4599999999999795,1.1921,-1.0395,1.9128,0.8291,0.5655,1.4158000000000002,0.0161318379491874,1.4210854715202004e-14,5.551115123125783e-17,-6.59999999999998
2.4060000013560057,-0.2257,-1.045,1.4766000000000001,-0.0715,0.464,1.3780000000000001,0.0153780422674906,-0.25,-0.0999999999999999,-7.559999999999974,1.2108,-1.0469,1.9218,0.8114,0.5783,1.4092,0.0160860608834973,1.4210854715202004e-14,5.551115123125783e-17,-6.699999999999974
2.42200000025332,-0.2366,-1.0248,1.4944,-0.0711,0.4675,1.3304,0.0153322652018005,-0.1499999999999914,-0.0999999999999999,-7.559999999999974,1.2356,-1.0376,1.9274,0.796,0.5754,1.4078000000000002,0.0160860608834973,1.4210854715202004e-14,5.551115123125783e-17,-6.699999999999974
2.4530000016093254,-0.2489,-1.0234,1.5195999999999998,-0.0614,0.4555,1.293,0.0153170061799038,-0.1499999999999914,-0.0999999999999999,-7.659999999999997,1.2512,-1.034,1.9578,0.7844,0.5678,1.4010000000000005,0.0160860608834973,-0.0999999999999943,5.551115123125783e-17,-6.699999999999974
2.4690000005066395,-0.2439,-1.0134,1.531,-0.0589,0.4641,1.2586,0.0149965667200732,-0.1499999999999914,-0.0999999999999999,-7.759999999999991,1.2753,-1.043,1.9582,0.765,0.5737,1.397,0.0160555428397039,-0.0999999999999943,5.551115123125783e-17,-6.799999999999983
2.484000001102686,-0.249,-1.0151,1.5409999999999997,-0.056,0.4586,1.2366,0.0148134584573128,-0.1499999999999914,-0.0999999999999999,-7.759999999999991,1.288,-1.0335,1.974,0.7524,0.566,1.3823999999999999,0.0159639887083238,-0.0999999999999943,5.551115123125783e-17,-6.799999999999983
2.5,-0.2458,-1.0219,1.5653999999999997,-0.0646,0.4544,1.2332,0.0145387960631723,-0.1499999999999914,-0.0999999999999999,-7.859999999999985,1.2881,-1.0387,1.9822,0.7477,0.5701,1.3928,0.015597772182803,-0.0999999999999943,5.551115123125783e-17,-6.799999999999983
2.516000000759959,-0.2553,-1.0206,1.5672,-0.0545,0.4651,1.2236,0.0140810254062714,-0.1499999999999914,-0.0999999999999999,-7.859999999999985,1.2941,-1.0366,1.9704,0.7388,0.5721,1.3778,0.0155672541390097,-0.0999999999999943,5.551115123125783e-17,-6.799999999999983
2.5310000013560057,-0.2659,-1.0073,1.5662,-0.0453,0.4432,1.2078000000000002,0.0139284351873044,-0.1499999999999914,-0.0999999999999999,-7.9599999999999795,1.3039,-1.0298,1.9702,0.733,0.5721,1.3742,0.0155672541390097,-0.0999999999999943,5.551115123125783e-17,-6.899999999999977
2.562000000849366,-0.2616,-1.0082,1.5730000000000002,-0.0574,0.4611,1.1994,0.0138673990997176,-0.25,-0.0999999999999999,-7.9599999999999795,1.3107,-1.0306,1.973,0.7339,0.5766,1.3785999999999998,0.0155214770733196,-0.0999999999999943,5.551115123125783e-17,-6.899999999999977
2.5780000016093254,-0.2636,-1.0129,1.5777999999999999,-0.0478,0.4589,1.198,0.0138673990997176,-0.25,-0.0999999999999999,-7.9599999999999795,1.3105,-1.0195,1.9828,0.7406,0.5693,1.3898000000000001,0.0154909590295262,-0.1999999999999886,5.551115123125783e-17,-6.899999999999977
2.5940000005066395,-0.2551,-1.0059,1.5794,-0.0544,0.4496,1.1912,0.0138673990997176,-0.25,-0.0999999999999999,-7.9599999999999795,1.3111,-1.0182,1.971,0.7303,0.5747,1.3772000000000002,0.0154909590295262,-0.1999999999999886,5.551115123125783e-17,-6.899999999999977
2.625,-0.2678,-1.0056,1.5838,-0.0531,0.4542,1.1794,0.0138673990997176,-0.25,-0.0999999999999999,-7.9599999999999795,1.3232,-1.0279,1.972,0.7363,0.5758,1.3742,0.0154909590295262,-0.1999999999999886,5.551115123125783e-17,-6.999999999999972
2.641000000759959,-0.2586,-1.0032,1.5906,-0.0447,0.4492,1.1624000000000003,0.0138368810559243,-0.3499999999999943,-0.0999999999999999,-7.9599999999999795,1.3223,-1.0304,1.9914,0.7191,0.5714,1.3806,0.0154909590295262,-0.1999999999999886,5.551115123125783e-17,-6.999999999999972
2.6560000013560057,-0.2655,-0.9999,1.6014000000000002,-0.0549,0.443,1.1666,0.0138063630121309,-0.3499999999999943,-0.0999999999999999,-8.059999999999974,1.3269,-1.0209,1.986,0.7149,0.5689,1.3806,0.015399404898146,-0.1999999999999886,5.551115123125783e-17,-7.09999999999998
2.67200000025332,-0.2664,-0.9965,1.5996,-0.0385,0.4428,1.1506,0.0137758449683375,-0.3499999999999943,-0.0999999999999999,-8.059999999999974,1.3295,-1.0292,1.9962,0.7255,0.5771,1.3774,0.0153536278324559,-0.1999999999999886,5.551115123125783e-17,-7.09999999999998
2.687000000849366,-0.278,-1.0054,1.6066,-0.049,0.447,1.1528,0.0134706645304035,-0.3499999999999943,-0.0999999999999999,-8.059999999999974,1.3293,-1.0206,1.9856,0.7192,0.5734,1.3690000000000007,0.0153536278324559,-0.0999999999999943,5.551115123125783e-17,-7.199999999999974
2.7030000016093254,-0.2704,-1.0025,1.6068,-0.044,0.446,1.1588,0.0134401464866101,-0.3499999999999943,0.0,-8.059999999999974,1.3282,-1.0247,1.9932,0.7085,0.5647,1.3676000000000001,0.0153383688105592,-0.0999999999999943,5.551115123125783e-17,-7.199999999999974
2.734000001102686,-0.2723,-0.9972,1.6122000000000003,-0.0489,0.4446,1.1542,0.0134401464866101,-0.3499999999999943,0.0,-8.159999999999997,1.3359,-1.0258,1.9896,0.709,0.5736,1.3672000000000002,0.0153231097886625,-0.0999999999999943,5.551115123125783e-17,-7.299999999999983
2.75,-0.2734,-0.9986,1.6176000000000001,-0.0437,0.4439,1.1392000000000002,0.0133791103990234,-0.3499999999999943,0.0,-8.159999999999997,1.3393,-1.0165,1.9898,0.7069,0.567,1.375,0.0153231097886625,-0.0999999999999943,5.551115123125783e-17,-7.299999999999983
2.766000000759959,-0.2807,-1.004,1.6172000000000002,-0.0445,0.4419,1.1426,0.0133791103990234,-0.3499999999999943,0.0,-8.259999999999991,1.3353,-1.0136,1.9954,0.7127,0.5843,1.3652,0.0153231097886625,-0.0999999999999943,5.551115123125783e-17,-7.399999999999977
2.79700000025332,-0.2789,-1.0017,1.6239999999999999,-0.0314,0.4561,1.1334,0.0133791103990234,-0.3499999999999943,0.0,-8.259999999999991,1.3317,-1.0177,2.0054,0.7011,0.5809,1.3628,0.0153231097886625,-0.0999999999999943,5.551115123125783e-17,-7.499999999999972
2.812000000849366,-0.2767,-1.003,1.6264,-0.0436,0.4482,1.1336000000000002,0.0132570382238498,-0.3499999999999943,-0.0999999999999999,-8.359999999999985,1.3403,-1.015,1.9936,0.702,0.5778,1.3692,0.0153078507667658,-0.0999999999999943,5.551115123125783e-17,-7.499999999999972
2.8280000016093254,-0.279,-0.9921,1.6217999999999997,-0.0402,0.4421,1.1388,0.0132265201800564,-0.3499999999999943,-0.0999999999999999,-8.45999999999998,1.3336,-1.0153,1.9864,0.7048,0.5733,1.3606,0.0152773327229724,-0.0999999999999943,5.551115123125783e-17,-7.59999999999998
2.8440000005066395,-0.2707,-1.007,1.6252000000000002,-0.0404,0.4426,1.1246,0.0131502250705729,-0.3499999999999943,-0.0999999999999999,-8.45999999999998,1.3442,-1.0147,2.000600000000001,0.7024,0.5741,1.361,0.0152162966353856,-0.0999999999999943,5.551115123125783e-17,-7.59999999999998
2.875,-0.2801,-0.9954,1.6285999999999998,-0.0399,0.4479,1.1210000000000002,0.0129365987640192,-0.3499999999999943,-0.0999999999999999,-8.559999999999974,1.342,-1.0141,1.9946,0.7013,0.5702,1.3662,0.0152162966353856,-0.0999999999999943,5.551115123125783e-17,-7.699999999999974
2.891000000759959,-0.2691,-0.9911,1.6344,-0.0508,0.4502,1.1274,0.0128603036545357,-0.25,-0.0999999999999999,-8.559999999999974,1.3419,-1.0169,2.0064,0.699,0.5781,1.3636,0.0151552605477988,-0.0999999999999943,5.551115123125783e-17,-7.699999999999974
2.9060000013560057,-0.283,-0.9985,1.638,-0.0416,0.4514,1.1276000000000002,0.012845044632639,-0.3499999999999943,-0.0999999999999999,-8.659999999999997,1.3509,-1.0165,2.0004,0.7075,0.5685,1.3705999999999998,0.0149263752193484,-0.0999999999999943,5.551115123125783e-17,-7.799999999999983
2.92200000025332,-0.277,-1.0008,1.6369999999999998,-0.0271,0.4383,1.1062,0.0127077134355687,-0.3499999999999943,-0.0999999999999999,-8.659999999999997,1.3422,-1.0086,1.9928,0.6996,0.5799,1.3614000000000004,0.0149263752193484,-0.0999999999999943,5.551115123125783e-17,-7.799999999999983
2.937000000849366,-0.2868,-0.99,1.633,-0.0325,0.4499,1.1146,0.0127077134355687,-0.3499999999999943,-0.0999999999999999,-8.759999999999991,1.3581,-1.0131,2.0066,0.7026,0.5744,1.3538,0.0149263752193484,-0.0999999999999943,5.551115123125783e-17,-7.899999999999977
2.9690000005066395,-0.2798,-0.9988,1.6392,-0.0376,0.4506,1.1128000000000002,0.0126771953917753,-0.3499999999999943,-0.0999999999999999,-8.759999999999991,1.3501,-1.0032,1.9948,0.7023,0.5878,1.3676000000000001,0.0148653391317616,-0.0999999999999943,5.551115123125783e-17,-7.899999999999977
2.984000001102686,-0.2882,-0.9966,1.6472,-0.0341,0.4482,1.1152,0.0126771953917753,-0.3499999999999943,-0.0999999999999999,-8.759999999999991,1.3431,-1.0075,2.0046,0.688,0.5758,1.3658000000000001,0.0147280079346913,-0.0999999999999943,5.551115123125783e-17,-7.999999999999972
3.0,-0.2849,-0.9953,1.6406,-0.0361,0.4495,1.1046,0.0126009002822918,-0.3499999999999943,-0.0999999999999999,-8.859999999999985,1.3594,-1.0081,2.0052000000000003,0.6886,0.5704,1.3500000000000003,0.014392309452964,-0.0999999999999943,5.551115123125783e-17,-7.999999999999972
3.016000000759959,-0.2787,-0.9959,1.6404000000000003,-0.0375,0.4484,1.111,0.0125703822384985,-0.3499999999999943,0.0,-8.859999999999985,1.3487,-1.011,1.998,0.6917,0.5806,1.3544,0.0142397192339971,-0.0999999999999943,5.551115123125783e-17,-8.09999999999998
3.04700000025332,-0.2827,-0.9971,1.6562000000000001,-0.0314,0.4463,1.1098,0.0117006179903868,-0.3499999999999943,0.0,-8.859999999999985,1.3557,-1.0133,1.9998,0.6901,0.5789,1.3572,0.0141481651026169,-0.0999999999999943,5.551115123125783e-17,-8.09999999999998
3.062000000849366,-0.2845,-0.9849,1.6478,-0.0404,0.4568,1.107,0.0116090638590066,-0.3499999999999943,0.0,-8.859999999999985,1.3652,-1.0024,2.0028,0.6918,0.5734,1.3601999999999999,0.0139192797741664,-0.0999999999999943,5.551115123125783e-17,-8.199999999999974
3.0780000016093254,-0.2914,-0.9937,1.6562000000000001,-0.0556,0.446,1.1222,0.0115327687495231,-0.3499999999999943,0.0,-8.95999999999998,1.3619,-1.0121,2.0068,0.6902,0.5824,1.357,0.0138277256427863,-0.0999999999999943,5.551115123125783e-17,-8.199999999999974
3.0940000005066395,-0.2841,-0.9998,1.6628,-0.043,0.4477,1.1132,0.0114717326619363,-0.3499999999999943,0.0,-8.95999999999998,1.3577,-1.0053,2.0038,0.6935,0.5782,1.354,0.0138277256427863,-0.0999999999999943,5.551115123125783e-17,-8.299999999999983
3.109000001102686,-0.2836,-1.0008,1.6552,-0.0398,0.4403,1.1098,0.0114717326619363,-0.3499999999999943,0.0,-9.059999999999974,1.359,-1.0088,1.9974,0.6875,0.5566,1.3604,0.0138277256427863,-0.0999999999999943,5.551115123125783e-17,-8.299999999999983
3.141000000759959,-0.2901,-0.9948,1.6529999999999998,-0.0431,0.4465,1.0972000000000002,0.0114717326619363,-0.3499999999999943,0.0,-9.059999999999974,1.3581,-1.0169,2.01,0.6863,0.5689,1.3522,0.0138124666208896,-0.0999999999999943,5.551115123125783e-17,-8.399999999999977
3.1560000013560057,-0.2759,-0.9909,1.6524,-0.0312,0.4438,1.1092,0.0114717326619363,-0.3499999999999943,0.0,-9.059999999999974,1.3542,-1.0092,2.0074,0.6893,0.5847,1.3526,0.0137514305333028,-0.0999999999999943,5.551115123125783e-17,-8.399999999999977
3.17200000025332,-0.2825,-0.9937,1.6580000000000001,-0.0309,0.4539,1.1002,0.0114259555962462,-0.3499999999999943,0.0,-9.159999999999997,1.3471,-1.0031,2.000600000000001,0.6902,0.573,1.3484,0.0136446173800259,-0.0999999999999943,5.551115123125783e-17,-8.499999999999972
3.187000000849366,-0.295,-0.9887,1.6564000000000003,-0.036,0.4479,1.1018,0.0114259555962462,-0.3499999999999943,0.0,-9.259999999999993,1.3627,-1.0104,2.0,0.6847,0.5762,1.3554000000000002,0.0134462500953688,-0.0999999999999943,5.551115123125783e-17,-8.499999999999972
3.2030000016093254,-0.2815,-0.9995,1.6582,-0.0367,0.4469,1.1048,0.011486991683833,-0.3499999999999943,0.0,-9.259999999999993,1.3616,-1.0055,2.0058,0.6853,0.5782,1.3496,0.0134462500953688,-0.0999999999999943,5.551115123125783e-17,-8.499999999999972
3.2190000005066395,-0.2889,-0.9966,1.6648000000000003,-0.0335,0.4408,1.0954,0.0116090638590066,-0.3499999999999943,0.0,-9.359999999999983,1.3624,-1.0036,2.0054,0.6937,0.5769,1.3586,0.0134462500953688,-0.0999999999999943,5.551115123125783e-17,-8.59999999999998
3.25,-0.2876,-0.9945,1.6689999999999998,-0.0292,0.4458,1.0974,0.0116090638590066,-0.3499999999999943,0.0,-9.359999999999983,1.366,-1.014,2.0042,0.6799,0.588,1.3462000000000003,0.0134462500953688,-0.0999999999999943,5.551115123125783e-17,-8.59999999999998
3.266000000759959,-0.2798,-0.991,1.6594,-0.0274,0.4455,1.0830000000000002,0.0116090638590066,-0.3499999999999943,-0.0999999999999999,-9.45999999999998,1.3613,-1.0049,2.003,0.6802,0.5808,1.3592000000000002,0.0134462500953688,-0.0999999999999943,5.551115123125783e-17,-8.699999999999974
3.2810000013560057,-0.2851,-0.9959,1.6643999999999999,-0.0424,0.4435,1.0858,0.0119142442969405,-0.3499999999999943,-0.0999999999999999,-9.45999999999998,1.3703,-1.012,2.005,0.6806,0.5836,1.3625999999999998,0.0136140993362325,-0.0999999999999943,5.551115123125783e-17,-8.699999999999974
3.29700000025332,-0.2913,-0.9996,1.672,-0.0243,0.4484,1.086,0.0119752803845273,-0.3499999999999943,-0.0999999999999999,-9.559999999999974,1.3585,-1.0018,2.0038,0.6881,0.5675,1.3448,0.0145754177157244,-0.0999999999999943,5.551115123125783e-17,-8.699999999999974
3.312000000849366,-0.2852,-0.9857,1.6623999999999999,-0.0319,0.4424,1.0896,0.0125246051728084,-0.25,-0.0999999999999999,-9.559999999999974,1.3601,-1.0099,2.004,0.6948,0.564,1.3568000000000007,0.0148195620660715,-0.0999999999999943,5.551115123125783e-17,-8.699999999999974
3.3280000016093254,-0.295,-0.9945,1.667,-0.035,0.4423,1.0842,0.0127840085450522,-0.3499999999999943,-0.0999999999999999,-9.659999999999997,1.3554,-1.0137,2.0136,0.684,0.5664,1.3507999999999998,0.0150179293507286,-0.0999999999999943,5.551115123125783e-17,-8.799999999999983
