time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.7650000005960464,0.6879,-0.7372,1.4184,0.578,0.3359,1.02,0.0134157320515755,-0.3999999999999915,1.1102230246251563e-16,-5.109999999999999,-0.7109,-0.3923,1.2818,-0.793,0.3635,0.9314,0.0131990539406424,-0.0999999999999943,5.551115123125783e-17,-5.24
1.7809999994933603,0.6844,-0.7523,1.4269999999999998,0.568,0.3516,1.0242,0.0134004730296788,-0.3999999999999915,1.1102230246251563e-16,-5.209999999999994,-0.7106,-0.3879,1.2664,-0.7676,0.3727,0.9308,0.0132600900282291,-0.0999999999999943,5.551115123125783e-17,-5.24
1.796000000089407,0.6782,-0.7451,1.4231999999999998,0.5705,0.3387,1.0308000000000002,0.0134157320515755,-0.3999999999999915,1.1102230246251563e-16,-5.209999999999994,-0.7049,-0.3954,1.269,-0.7932,0.3689,0.9293999999999998,0.0132600900282291,-0.0999999999999943,5.551115123125783e-17,-5.34
1.8120000008493664,0.676,-0.7442,1.4186000000000003,0.5703,0.3474,1.0266,0.0134462500953688,-0.3999999999999915,1.1102230246251563e-16,-5.310000000000002,-0.7038,-0.3868,1.2687999999999997,-0.7728,0.371,0.9238,0.0132600900282291,-0.0999999999999943,5.551115123125783e-17,-5.34
1.8430000003427267,0.6876,-0.735,1.4202000000000001,0.5649,0.3395,1.0216,0.0134462500953688,-0.2999999999999971,-0.0999999999999998,-5.409999999999997,-0.7084,-0.3934,1.2764,-0.7832,0.3707,0.9356,0.0132600900282291,1.4210854715202004e-14,5.551115123125783e-17,-5.44
1.8589999992400408,0.678,-0.7448,1.4269999999999998,0.571,0.3314,1.0184,0.0134462500953688,-0.2999999999999971,-0.0999999999999998,-5.409999999999997,-0.7056,-0.3906,1.2630000000000001,-0.7884,0.3687,0.9306,0.0132600900282291,1.4210854715202004e-14,5.551115123125783e-17,-5.54
1.875,0.6798,-0.7401,1.4226,0.5739,0.3412,1.026,0.0134462500953688,-0.2999999999999971,-0.0999999999999998,-5.510000000000005,-0.7072,-0.3884,1.2748000000000002,-0.7935,0.3666,0.9376,0.0132600900282291,1.4210854715202004e-14,5.551115123125783e-17,-5.54
1.9059999994933603,0.6771,-0.745,1.4284,0.5742,0.3502,1.0324,0.0134615091172655,-0.2999999999999971,-0.0999999999999998,-5.609999999999999,-0.7001,-0.3885,1.2752000000000001,-0.7836,0.3678,0.932,0.0132600900282291,1.4210854715202004e-14,5.551115123125783e-17,-5.64
1.921000000089407,0.6737,-0.7487,1.4151999999999998,0.5652,0.3497,1.0294,0.0134920271610589,-0.1999999999999886,-0.0999999999999998,-5.709999999999994,-0.7061,-0.394,1.282,-0.7843,0.37,0.938,0.0132600900282291,1.4210854715202004e-14,5.551115123125783e-17,-5.74
1.9370000008493664,0.6795,-0.7511,1.4278000000000002,0.5693,0.3394,1.0302,0.0134920271610589,-0.1999999999999886,-0.0999999999999998,-5.709999999999994,-0.7123,-0.3891,1.2754,-0.786,0.3821,0.9384,0.0131837949187457,1.4210854715202004e-14,5.551115123125783e-17,-5.74
1.9529999997466805,0.6891,-0.744,1.429,0.5703,0.3413,1.0302,0.0134920271610589,-0.1999999999999886,-0.0999999999999998,-5.810000000000002,-0.6985,-0.3919,1.2664,-0.7818,0.384,0.9318,0.0131837949187457,1.4210854715202004e-14,5.551115123125783e-17,-5.84
1.9680000003427267,0.6778,-0.7551,1.438,0.5648,0.3436,1.0348000000000002,0.0134920271610589,-0.1999999999999886,-0.0999999999999998,-5.909999999999997,-0.7104,-0.3911,1.2788,-0.7876,0.3761,0.9362,0.0131837949187457,1.4210854715202004e-14,5.551115123125783e-17,-5.84
1.9839999992400408,0.6893,-0.7378,1.4168,0.5766,0.3486,1.0344,0.0134615091172655,-0.1999999999999886,-0.0999999999999998,-5.909999999999997,-0.7123,-0.3939,1.2750000000000001,-0.773,0.3709,0.9356,0.0131837949187457,1.4210854715202004e-14,5.551115123125783e-17,-5.94
2.0150000005960464,0.6712,-0.744,1.4109999999999998,0.5623,0.3541,1.0306,0.0134615091172655,-0.1999999999999886,-0.0999999999999998,-6.010000000000005,-0.7178,-0.393,1.282,-0.7822,0.3834,0.9302,0.0131837949187457,1.4210854715202004e-14,5.551115123125783e-17,-5.94
2.0309999994933605,0.6783,-0.7539,1.4216,0.5596,0.342,1.0182,0.0134309910734722,-0.1999999999999886,-0.0999999999999998,-6.010000000000005,-0.7116,-0.3939,1.2728,-0.7895,0.383,0.9402,0.0131990539406424,1.4210854715202004e-14,5.551115123125783e-17,-6.04
2.046000000089407,0.6776,-0.728,1.4142000000000001,0.5704,0.3412,1.0236,0.0134309910734722,-0.1999999999999886,-0.0999999999999998,-6.010000000000005,-0.7074,-0.3964,1.2790000000000001,-0.7884,0.3829,0.9368,0.0132448310063324,1.4210854715202004e-14,5.551115123125783e-17,-6.04
2.0779999997466803,0.6878,-0.7372,1.4222000000000001,0.5559,0.3295,1.026,0.0134309910734722,-0.1999999999999886,-0.0999999999999998,-6.010000000000005,-0.712,-0.398,1.2706000000000002,-0.7801,0.3661,0.9354,0.0132448310063324,1.4210854715202004e-14,5.551115123125783e-17,-6.04
2.0930000003427267,0.6698,-0.7341,1.418,0.5657,0.3533,1.0334,0.0134309910734722,-0.2999999999999971,-0.0999999999999998,-6.010000000000005,-0.712,-0.3918,1.2733999999999999,-0.78,0.3702,0.939,0.0132448310063324,-0.0999999999999943,5.551115123125783e-17,-6.04
2.108999999240041,0.6791,-0.7476,1.4258,0.5828,0.3521,1.0302,0.0134767681391622,-0.2999999999999971,-0.0999999999999998,-6.109999999999999,-0.7133,-0.3908,1.2834,-0.7768,0.3772,0.9356,0.0132143129625391,-0.0999999999999943,5.551115123125783e-17,-6.14
2.125,0.6827,-0.7415,1.4100000000000001,0.5641,0.3427,1.0184,0.0134767681391622,-0.2999999999999971,-0.0999999999999998,-6.109999999999999,-0.7115,-0.3924,1.2864,-0.7833,0.3817,0.9362,0.0132143129625391,-0.0999999999999943,5.551115123125783e-17,-6.14
2.1400000005960464,0.6789,-0.7505,1.4216,0.5694,0.3344,1.0352,0.0134462500953688,-0.2999999999999971,-0.0999999999999998,-6.109999999999999,-0.7112,-0.3897,1.2792000000000001,-0.7848,0.3831,0.9388,0.0132143129625391,-0.0999999999999943,5.551115123125783e-17,-6.14
2.1559999994933605,0.6771,-0.7655,1.4298,0.57,0.3434,1.0176,0.0134615091172655,-0.2999999999999971,-0.0999999999999998,-6.109999999999999,-0.7108,-0.3889,1.2776,-0.7873,0.3792,0.9348,0.013168535896849,-0.0999999999999943,5.551115123125783e-17,-6.14
2.187000000849366,0.6771,-0.7403,1.4227999999999998,0.5599,0.3365,1.0284,0.0134462500953688,-0.2999999999999971,-0.0999999999999998,-6.209999999999994,-0.7106,-0.3955,1.2764,-0.7706,0.364,0.9356,0.013168535896849,-0.0999999999999943,5.551115123125783e-17,-6.24
2.2029999997466803,0.6859,-0.7477,1.4234000000000002,0.5672,0.3339,1.0148,0.0134462500953688,-0.2999999999999971,-0.0999999999999998,-6.209999999999994,-0.7071,-0.3939,1.2762000000000002,-0.7822,0.3709,0.9334,0.0132143129625391,-0.0999999999999943,5.551115123125783e-17,-6.24
2.2180000003427267,0.6841,-0.7587,1.4344000000000001,0.5699,0.3313,1.0238,0.0134462500953688,-0.2999999999999971,-0.0999999999999998,-6.310000000000002,-0.7064,-0.394,1.2862,-0.7814,0.3693,0.9362,0.013168535896849,-0.0999999999999943,5.551115123125783e-17,-6.24
2.25,0.679,-0.7478,1.426,0.564,0.34,1.0214,0.0134462500953688,-0.2999999999999971,-0.0999999999999998,-6.310000000000002,-0.7062,-0.3874,1.2706000000000002,-0.767,0.371,0.9234,0.013168535896849,-0.0999999999999943,5.551115123125783e-17,-6.34
2.2650000005960464,0.6881,-0.7531,1.4353999999999998,0.556,0.3487,1.021,0.0134309910734722,-0.2999999999999971,-0.0999999999999998,-6.409999999999997,-0.7083,-0.3801,1.2696,-0.7611,0.3696,0.9213999999999998,0.0131227588311589,-0.0999999999999943,5.551115123125783e-17,-6.34
2.2809999994933605,0.6925,-0.7514,1.4430000000000003,0.5425,0.339,1.021,0.0134157320515755,-0.1999999999999886,-0.0999999999999998,-6.510000000000005,-0.7111,-0.3718,1.2674,-0.7528,0.3722,0.9124,0.0131074998092622,-0.1999999999999886,5.551115123125783e-17,-6.34
2.296000000089407,0.6997,-0.7583,1.4432,0.5404,0.3348,1.0048,0.0134004730296788,-0.1999999999999886,-0.0999999999999998,-6.510000000000005,-0.7277,-0.3694,1.2684,-0.7469,0.3788,0.908,0.0130769817654688,-0.1999999999999886,5.551115123125783e-17,-6.34
2.312000000849366,0.7125,-0.7422,1.434,0.5202,0.3418,0.9892,0.0133241779201953,-0.1999999999999886,-0.0999999999999998,-6.609999999999999,-0.7309,-0.3529,1.2790000000000001,-0.7342,0.3783,0.8918,0.0130769817654688,-0.1999999999999886,5.551115123125783e-17,-6.34
2.3279999997466803,0.7203,-0.7403,1.4332,0.5066,0.3297,0.963,0.0132326237888151,-0.1999999999999886,-0.0999999999999998,-6.709999999999994,-0.7499,-0.3536,1.296,-0.7234,0.3556,0.893,0.0130464637216754,-0.1999999999999886,5.551115123125783e-17,-6.44
2.358999999240041,0.7354,-0.7322,1.433,0.4781,0.3277,0.9322,0.0130495155260547,-0.0999999999999943,-0.0999999999999998,-6.810000000000002,-0.7668,-0.3418,1.2992000000000001,-0.7032,0.3843,0.8805999999999998,0.0130464637216754,-0.1999999999999886,0.1,-6.44
2.375,0.7354,-0.7402,1.4390000000000007,0.4585,0.3122,0.9142,0.012835889219501,-0.0999999999999943,-0.1999999999999998,-6.810000000000002,-0.7764,-0.3398,1.3186,-0.6828,0.3638,0.8607999999999998,0.0130464637216754,-0.1999999999999886,0.1,-6.44
2.3900000005960464,0.7411,-0.7327,1.4447999999999999,0.4544,0.3157,0.9052,0.0126375219348439,-0.0999999999999943,-0.1999999999999998,-6.810000000000002,-0.787,-0.3373,1.3318,-0.6825,0.3809,0.8752,0.0130006866559853,-0.1999999999999886,0.1,-6.44
2.421000000089407,0.7432,-0.737,1.4444,0.4415,0.3172,0.901,0.0124696726939803,-0.0999999999999943,-0.1999999999999998,-6.909999999999997,-0.79,-0.3309,1.322,-0.667,0.383,0.8662,0.0129091325246051,-0.1999999999999886,0.1,-6.44
2.437000000849366,0.755,-0.7287,1.445,0.4482,0.3014,0.8966,0.0124238956282902,-0.0999999999999943,-0.0999999999999998,-6.909999999999997,-0.7997,-0.3332,1.3256,-0.6759,0.3817,0.8626,0.0125429159990844,-0.1999999999999886,0.1,-6.44
2.4529999997466803,0.7671,-0.73,1.4456,0.4383,0.3176,0.8771999999999998,0.0123781185626001,-0.1999999999999886,-0.0999999999999998,-6.909999999999997,-0.8037,-0.329,1.3406000000000002,-0.6604,0.3739,0.8598,0.0125429159990844,-0.1999999999999886,0.1,-6.54
2.4680000003427267,0.757,-0.7327,1.4482000000000002,0.4201,0.3177,0.8729999999999998,0.0121644922560463,-0.1999999999999886,-0.0999999999999998,-6.909999999999997,-0.8054,-0.3257,1.3428000000000002,-0.6482,0.3762,0.8606,0.0125429159990844,-0.1999999999999886,0.1,-6.54
2.483999999240041,0.7614,-0.7173,1.4444,0.4264,0.3153,0.8892,0.0120424200808728,-0.1999999999999886,-0.0999999999999998,-7.010000000000005,-0.8033,-0.3245,1.3324,-0.662,0.3753,0.8512,0.0124971389333943,-0.1999999999999886,0.1,-6.54
2.5,0.7545,-0.7249,1.4386,0.4193,0.3067,0.8611999999999999,0.0119966430151827,-0.1999999999999886,-0.0999999999999998,-7.010000000000005,-0.8081,-0.32,1.3390000000000002,-0.6723,0.3706,0.8584,0.0124971389333943,-0.1999999999999886,0.1,-6.64
2.5309999994933605,0.7664,-0.7104,1.4506,0.4286,0.311,0.8638,0.0119966430151827,-0.1999999999999886,-0.0999999999999998,-7.010000000000005,-0.8129,-0.3282,1.3457999999999999,-0.661,0.381,0.8494,0.0124971389333943,-0.1999999999999886,0.1,-6.64
2.546000000089407,0.7706,-0.7308,1.4488,0.4126,0.3084,0.8686000000000001,0.0118898298619058,-0.1999999999999886,-0.0999999999999998,-7.010000000000005,-0.812,-0.3208,1.345,-0.6466,0.3785,0.8485999999999998,0.0125581750209811,-0.1999999999999886,0.1,-6.74
2.562000000849366,0.7716,-0.7233,1.4456,0.4189,0.3136,0.856,0.0118898298619058,-0.1999999999999886,-0.0999999999999998,-7.010000000000005,-0.8206,-0.3244,1.3482,-0.6668,0.3834,0.8454,0.0125581750209811,-0.1999999999999886,0.1,-6.84
2.5779999997466803,0.7723,-0.7212,1.4416000000000002,0.4142,0.3155,0.8502,0.0118898298619058,-0.1999999999999886,-0.0999999999999998,-7.109999999999999,-0.8241,-0.3273,1.3474000000000002,-0.6402,0.3701,0.8527999999999998,0.0124971389333943,-0.1999999999999886,0.1,-6.84
2.608999999240041,0.7812,-0.7177,1.4444,0.4078,0.3086,0.8523999999999998,0.0118745708400091,-0.1999999999999886,-0.0999999999999998,-7.109999999999999,-0.8228,-0.325,1.3492000000000004,-0.6571,0.3675,0.8558,0.0123903257801174,-0.1999999999999886,0.1,-6.94
2.625,0.7729,-0.724,1.453,0.3997,0.3062,0.8405999999999998,0.0118593118181124,-0.1999999999999886,-0.0999999999999998,-7.209999999999994,-0.8162,-0.3278,1.3488,-0.6455,0.3765,0.8482,0.0123750667582207,-0.1999999999999886,0.1,-6.94
2.6400000005960464,0.7678,-0.7147,1.4604,0.4004,0.32,0.8456,0.0117677576867322,-0.1999999999999886,-0.0999999999999998,-7.209999999999994,-0.827,-0.3154,1.3453999999999997,-0.6455,0.3727,0.8518,0.0123750667582207,-0.0999999999999943,0.1,-7.04
2.6559999994933605,0.7808,-0.7263,1.4525999999999997,0.3991,0.3088,0.8498,0.0117372396429388,-0.1999999999999886,-0.0999999999999998,-7.310000000000002,-0.8316,-0.3165,1.3557999999999997,-0.6382,0.3688,0.8384,0.0123750667582207,-0.0999999999999943,0.1,-7.14
2.671000000089407,0.7731,-0.703,1.4498000000000006,0.3926,0.3091,0.8552,0.0117372396429388,-0.1999999999999886,-0.0999999999999998,-7.310000000000002,-0.8255,-0.3151,1.3541999999999998,-0.6309,0.3694,0.8496,0.0123750667582207,-0.0999999999999943,5.551115123125783e-17,-7.14
2.7029999997466803,0.7725,-0.7287,1.4600000000000002,0.3952,0.2885,0.8482,0.011630426489662,-0.1999999999999886,-0.0999999999999998,-7.409999999999997,-0.8264,-0.3208,1.3583999999999998,-0.6448,0.3747,0.8462,0.0123903257801174,-0.0999999999999943,5.551115123125783e-17,-7.24
2.7180000003427267,0.7791,-0.7087,1.4433999999999998,0.388,0.3039,0.8404000000000001,0.011630426489662,-0.1999999999999886,-0.0999999999999998,-7.510000000000005,-0.8327,-0.3218,1.3503999999999998,-0.638,0.3737,0.8408,0.0123903257801174,-0.0999999999999943,5.551115123125783e-17,-7.24
2.733999999240041,0.7832,-0.7306,1.4612,0.3883,0.3016,0.8366,0.011630426489662,-0.0999999999999943,-0.0999999999999998,-7.510000000000005,-0.8312,-0.3147,1.3541999999999998,-0.6442,0.3806,0.8496,0.0123445487144274,-0.0999999999999943,5.551115123125783e-17,-7.34
2.75,0.794,-0.7151,1.4544,0.4012,0.3038,0.8472,0.0115236133363851,-0.0999999999999943,-0.0999999999999998,-7.609999999999999,-0.8408,-0.3181,1.3608,-0.6443,0.3826,0.844,0.0122682536049439,-0.0999999999999943,5.551115123125783e-17,-7.34
2.7650000005960464,0.7834,-0.7168,1.4566,0.381,0.3044,0.8324,0.0114625772487983,-0.0999999999999943,-0.0999999999999998,-7.609999999999999,-0.8333,-0.3147,1.3606,-0.6472,0.3846,0.8434,0.0122529945830472,-0.0999999999999943,5.551115123125783e-17,-7.439999999999999
2.796000000089407,0.7842,-0.7132,1.4546000000000001,0.3967,0.305,0.8346,0.0114320592050049,-0.0999999999999943,-0.0999999999999998,-7.709999999999994,-0.8384,-0.3152,1.3578000000000001,-0.6334,0.3744,0.842,0.0122529945830472,-0.0999999999999943,5.551115123125783e-17,-7.439999999999999
2.812000000849366,0.7863,-0.7029,1.446,0.3858,0.2936,0.8376,0.0113862821393148,-0.0999999999999943,-0.0999999999999998,-7.709999999999994,-0.8316,-0.3207,1.36,-0.6368,0.3727,0.843,0.0122529945830472,-0.0999999999999943,5.551115123125783e-17,-7.54
2.8279999997466803,0.7859,-0.7128,1.4592,0.3983,0.2883,0.8338,0.0110811017013809,-0.0999999999999943,-0.0999999999999998,-7.810000000000002,-0.8428,-0.3101,1.357,-0.6281,0.3645,0.8306,0.0120393682764934,-0.0999999999999943,5.551115123125783e-17,-7.54
2.8430000003427267,0.7871,-0.7038,1.4452,0.383,0.3143,0.8211999999999998,0.0110200656137941,-0.1999999999999886,-0.0999999999999998,-7.810000000000002,-0.845,-0.3186,1.3696,-0.6414,0.3811,0.832,0.0120393682764934,-0.0999999999999943,5.551115123125783e-17,-7.54
2.875,0.7887,-0.7246,1.4524,0.3828,0.2946,0.8249999999999998,0.0110048065918974,-0.1999999999999886,-0.0999999999999998,-7.810000000000002,-0.8338,-0.3104,1.3604,-0.6292,0.3729,0.8256,0.0120088502327,-0.0999999999999943,5.551115123125783e-17,-7.64
2.8900000005960464,0.7906,-0.7104,1.4466,0.3731,0.3062,0.828,0.0108979934386205,-0.1999999999999886,-0.0999999999999998,-7.909999999999997,-0.8366,-0.3087,1.3624,-0.6405,0.3809,0.8363999999999998,0.0119935912108033,-0.0999999999999943,5.551115123125783e-17,-7.64
2.9059999994933605,0.79,-0.719,1.4634000000000007,0.383,0.298,0.8394,0.01062333104448,-0.1999999999999886,-0.0999999999999998,-7.909999999999997,-0.8329,-0.3094,1.3666,-0.6178,0.3754,0.83,0.0118257419699397,-0.0999999999999943,5.551115123125783e-17,-7.64
2.921000000089407,0.7841,-0.723,1.4584000000000001,0.3748,0.3084,0.8268,0.0105622949568932,-0.1999999999999886,-0.0999999999999998,-7.909999999999997,-0.8364,-0.3081,1.3694,-0.6319,0.3892,0.838,0.0115205615320057,-0.1999999999999886,5.551115123125783e-17,-7.74
2.9529999997466803,0.8061,-0.718,1.455,0.3768,0.2974,0.8176,0.0104859998474097,-0.1999999999999886,-0.0999999999999998,-8.010000000000005,-0.8502,-0.3135,1.3630000000000002,-0.632,0.3711,0.836,0.0112458991378652,-0.1999999999999886,5.551115123125783e-17,-7.74
2.9680000003427267,0.7971,-0.7154,1.4628000000000003,0.3735,0.308,0.845,0.0104554818036164,-0.1999999999999886,-0.0999999999999998,-8.010000000000005,-0.8436,-0.3086,1.3672000000000002,-0.6294,0.3771,0.8292,0.0110017547875181,-0.1999999999999886,0.1,-7.84
2.983999999240041,0.8006,-0.72,1.4642,0.3805,0.3068,0.8188,0.0100129701686122,-0.1999999999999886,-0.0999999999999998,-8.010000000000005,-0.841,-0.3036,1.3650000000000002,-0.6302,0.3642,0.8324,0.0109712367437247,-0.1999999999999886,0.1,-7.84
3.0,0.7953,-0.6988,1.4536,0.3854,0.2996,0.828,0.0098451209277485,-0.1999999999999886,-0.0999999999999998,-8.11,-0.8401,-0.303,1.3622000000000003,-0.6222,0.3628,0.8294,0.0109712367437247,-0.1999999999999886,0.1,-7.939999999999999
3.0150000005960464,0.803,-0.7073,1.4592,0.3727,0.2975,0.8198,0.0098451209277485,-0.1999999999999886,-0.0999999999999998,-8.11,-0.848,-0.3139,1.3670000000000002,-0.6275,0.3642,0.8332,0.0109712367437247,-0.1999999999999886,5.551115123125783e-17,-7.939999999999999
3.046000000089407,0.7951,-0.7149,1.4614,0.378,0.2939,0.8079999999999998,0.0098146028839551,-0.1999999999999886,-0.0999999999999998,-8.209999999999994,-0.8486,-0.302,1.3625999999999998,-0.6219,0.3672,0.8384,0.0109712367437247,-0.0999999999999943,5.551115123125783e-17,-7.939999999999999
3.062000000849366,0.8029,-0.7138,1.4685999999999997,0.3751,0.2989,0.8249999999999998,0.0097993438620584,-0.1999999999999886,-0.0999999999999998,-8.209999999999994,-0.8453,-0.3062,1.3719999999999999,-0.6228,0.3811,0.8286,0.0109712367437247,-0.1999999999999886,5.551115123125783e-17,-8.04
3.0779999997466803,0.8003,-0.7175,1.4720000000000002,0.3796,0.3045,0.8254,0.0097993438620584,-0.1999999999999886,-0.0999999999999998,-8.310000000000002,-0.8531,-0.3127,1.3660000000000003,-0.6245,0.3745,0.8321999999999998,0.0109712367437247,-0.1999999999999886,0.1,-8.04
3.0930000003427267,0.8002,-0.7191,1.4600000000000002,0.3645,0.2913,0.8106,0.0097993438620584,-0.1999999999999886,-0.0999999999999998,-8.409999999999997,-0.853,-0.3088,1.3614000000000004,-0.6197,0.3666,0.818,0.0105439841306172,-0.1999999999999886,0.1,-8.14
3.108999999240041,0.7969,-0.7201,1.4674000000000005,0.3746,0.3018,0.8192,0.0098146028839551,-0.1999999999999886,-0.0999999999999998,-8.409999999999997,-0.8518,-0.3017,1.3736000000000004,-0.6207,0.3736,0.8278,0.0105439841306172,-0.1999999999999886,0.1,-8.14
3.125,0.7978,-0.706,1.4532000000000005,0.3693,0.3055,0.8198,0.0098756389715419,-0.0999999999999943,-0.0999999999999998,-8.510000000000005,-0.856,-0.3074,1.3768,-0.6165,0.378,0.832,0.0105439841306172,-0.1999999999999886,0.1,-8.14
3.1559999994933605,0.7926,-0.7075,1.4484000000000001,0.3701,0.3039,0.8099999999999998,0.0098756389715419,-0.0999999999999943,-0.0999999999999998,-8.510000000000005,-0.8412,-0.3114,1.3690000000000007,-0.6262,0.3728,0.823,0.0105439841306172,-0.1999999999999886,0.1,-8.24
3.171000000089407,0.8028,-0.7136,1.4678000000000002,0.3801,0.2956,0.8172,0.0099061570153353,-0.0999999999999943,-0.0999999999999998,-8.61,-0.8568,-0.2974,1.3632,-0.6176,0.3697,0.8256,0.0105439841306172,-0.1999999999999886,0.1,-8.24
3.187000000849366,0.8022,-0.7189,1.4642,0.3536,0.2928,0.8039999999999998,0.0103334096284428,-0.0999999999999943,-0.0999999999999998,-8.61,-0.8515,-0.3118,1.3728,-0.6341,0.3665,0.8226,0.0105592431525139,-0.1999999999999886,0.1,-8.24
3.2180000003427267,0.8066,-0.7077,1.4662,0.3793,0.2995,0.8102,0.0104402227817197,-0.1999999999999886,-0.0999999999999998,-8.709999999999994,-0.8635,-0.3064,1.3732,-0.616,0.3715,0.8244,0.0113984893568322,-0.1999999999999886,0.1,-8.34
3.233999999240041,0.8047,-0.7167,1.4664000000000001,0.3624,0.2946,0.8211999999999998,0.0106080720225833,-0.1999999999999886,-0.0999999999999998,-8.709999999999994,-0.8483,-0.3039,1.3774,-0.6202,0.3791,0.8274,0.0119325551232166,-0.1999999999999886,0.1,-8.34
3.25,0.8107,-0.7127,1.4572,0.3533,0.2879,0.8072,0.0106843671320668,-0.1999999999999886,-0.0999999999999998,-8.709999999999994,-0.8515,-0.2998,1.37,-0.6129,0.3816,0.8244,0.0121156633859769,-0.1999999999999886,0.1,-8.44
3.2650000005960464,0.8041,-0.7131,1.466,0.3778,0.303,0.8194,0.0106996261539635,-0.1999999999999886,-0.0999999999999998,-8.810000000000002,-0.8522,-0.3051,1.377,-0.6076,0.3771,0.8182,0.0124361028458075,-0.1999999999999886,0.1,-8.44
3.2809999994933605,0.8034,-0.7,1.4492,0.3646,0.2896,0.8186,0.0109132524605172,-0.1999999999999886,-0.0999999999999998,-8.810000000000002,-0.8479,-0.299,1.3792000000000002,-0.6171,0.3688,0.8182,0.0125886930647745,-0.1999999999999886,0.1,-8.54
3.296000000089407,0.7966,-0.716,1.4624,0.383,0.2851,0.8129999999999998,0.011477836270695,-0.1999999999999886,-0.0999999999999998,-8.810000000000002,-0.8499,-0.3038,1.3823999999999999,-0.6153,0.3773,0.8262,0.0125886930647745,-0.1999999999999886,0.1,-8.54
3.3279999997466803,0.8,-0.7051,1.4618000000000002,0.3663,0.3035,0.7972,0.0122407873655298,-0.1999999999999886,-0.0999999999999998,-8.810000000000002,-0.8535,-0.2989,1.3681999999999999,-0.6201,0.3708,0.8286,0.013168535896849,-0.1999999999999886,0.1,-8.64
3.3430000003427267,0.8164,-0.7111,1.4718,0.3517,0.2943,0.8036,0.0125307087815671,-0.1999999999999886,-0.0999999999999998,-8.909999999999997,-0.8603,-0.3004,1.3722,-0.6217,0.3726,0.8274,0.0142519264515144,-0.1999999999999886,5.551115123125783e-17,-8.64
3.358999999240041,0.8064,-0.7092,1.4678000000000002,0.3667,0.2884,0.8085999999999998,0.015399404898146,-0.1999999999999886,-0.0999999999999998,-8.909999999999997,-0.855,-0.3007,1.3812000000000006,-0.612,0.38,0.8264,0.0153353170061799,-0.1999999999999886,5.551115123125783e-17,-8.74
3.3900000005960464,0.8158,-0.7095,1.4707999999999999,0.3652,0.2878,0.8104,0.0169863431754024,-0.1999999999999886,-0.0999999999999998,-9.010000000000003,-0.8523,-0.2946,1.3768,-0.6207,0.3763,0.8234,0.0174105439841306,-0.1999999999999886,5.551115123125783e-17,-8.84
