time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
7.29700000025332,0.7328,-0.5175,1.0166000000000002,0.1859,0.106,0.2816,0.1451773861295491,-0.1999999999999886,-0.0999999999999998,-18.409999999999982,0.2229,-0.3391,0.7062,0.0051,0.0746,0.1351999999999996,0.1149492637521935,-0.0999999999999943,-0.0999999999999999,-16.890000000000015
7.312999999150634,0.7335,-0.5107,1.0214,0.1934,0.1168,0.2756,0.1451773861295491,-0.1999999999999886,-0.0999999999999998,-18.409999999999982,0.2053,-0.3288,0.7108,0.0,0.0806,0.1357999999999996,0.1149492637521935,-0.0999999999999943,-0.0999999999999999,-16.99000000000001
7.344000000506639,0.7393,-0.5151,1.0206000000000002,0.1902,0.1268,0.2844,0.1451926451514458,-0.1999999999999886,-0.0999999999999998,-18.509999999999977,0.223,-0.3362,0.718,0.0,0.0789,0.1369999999999996,0.1147814145113298,-0.0999999999999943,-0.0999999999999999,-16.99000000000001
7.3599999994039536,0.7312,-0.5171,1.0152,0.196,0.1252,0.2792,0.1452384222171359,-0.1999999999999886,-0.0999999999999998,-18.509999999999977,0.2146,-0.3319,0.7128,0.0,0.0857,0.1409999999999996,0.1147814145113298,-0.0999999999999943,-0.0999999999999999,-17.090000000000003
7.375,0.7301,-0.512,1.0076,0.1881,0.1258,0.2768,0.1452231631952392,-0.1999999999999886,-0.0999999999999998,-18.509999999999977,0.2258,-0.3279,0.7235999999999998,0.0,0.0806,0.1356,0.1146288242923628,-0.0999999999999943,-0.0999999999999999,-17.090000000000003
7.390999998897314,0.7234,-0.5192,1.019,0.1928,0.1188,0.2709999999999998,0.1452384222171359,-0.1999999999999886,-0.0999999999999998,-18.61,0.2244,-0.3326,0.7186,0.0,0.0731,0.1313999999999996,0.1145983062485694,-0.0999999999999943,-0.0999999999999999,-17.189999999999998
7.406999999657273,0.7381,-0.5136,1.0238,0.1822,0.124,0.2799999999999998,0.1452384222171359,-0.1999999999999886,-0.0999999999999998,-18.61,0.2104,-0.3339,0.7136,0.0,0.0864,0.132,0.1145830472266727,-0.0999999999999943,-0.0999999999999999,-17.189999999999998
7.437999999150634,0.7303,-0.5102,1.0142,0.1872,0.112,0.2722,0.1452384222171359,-0.1999999999999886,-0.0999999999999998,-18.71,0.2217,-0.3367,0.7152,0.0,0.0905,0.133,0.1145525291828793,-0.0999999999999943,-0.0999999999999999,-17.289999999999992
7.45299999974668,0.7304,-0.5218,1.0154,0.1819,0.1145,0.2693999999999996,0.1452231631952392,-0.1999999999999886,-0.0999999999999998,-18.71,0.2161,-0.3343,0.7159999999999997,0.0,0.0904,0.1357999999999996,0.1145525291828793,-0.0999999999999943,-0.0999999999999999,-17.289999999999992
7.469000000506639,0.7324,-0.5145,1.019,0.1898,0.1224,0.2826,0.1451773861295491,-0.1999999999999886,-0.0999999999999998,-18.809999999999988,0.2208,-0.3249,0.7214,0.0,0.0797,0.1307999999999998,0.1145372701609827,-0.0999999999999943,-0.0999999999999999,-17.390000000000015
7.4849999994039536,0.7352,-0.5114,1.0226,0.1786,0.1085,0.2716,0.1451773861295491,-0.1999999999999886,-0.0999999999999998,-18.809999999999988,0.2225,-0.3482,0.7152,0.0,0.0815,0.1296,0.114522011139086,-0.0999999999999943,-0.0999999999999999,-17.390000000000015
7.5,0.725,-0.5065,1.0142,0.1982,0.126,0.2836,0.1451773861295491,-0.1999999999999886,-0.0999999999999998,-18.909999999999982,0.2213,-0.3301,0.7122,0.0,0.0774,0.1305999999999996,0.114522011139086,-0.0999999999999943,-0.0999999999999999,-17.49000000000001
7.531999999657273,0.7314,-0.5187,1.0202,0.1922,0.1115,0.2728,0.1451468680857557,-0.1999999999999886,-0.0999999999999998,-18.909999999999982,0.2081,-0.3324,0.7208,0.0,0.0597,0.1316,0.114522011139086,-0.0999999999999943,-0.0999999999999999,-17.49000000000001
7.54700000025332,0.7302,-0.5077,1.0206000000000002,0.1872,0.1182,0.2836,0.145131609063859,-0.1999999999999886,-0.0999999999999998,-19.009999999999977,0.2067,-0.3291,0.7106,0.0,0.0734,0.1338,0.114522011139086,-0.0999999999999943,-0.0999999999999999,-17.590000000000003
7.562999999150634,0.7389,-0.5207,1.0196,0.186,0.1317,0.2732,0.1451468680857557,-0.0999999999999943,-0.0999999999999998,-19.009999999999977,0.2165,-0.3299,0.7148,0.0,0.0814,0.1368,0.1145983062485694,-0.0999999999999943,-0.0999999999999999,-17.590000000000003
7.57799999974668,0.7328,-0.5159,1.0242,0.1858,0.1285,0.283,0.1451773861295491,-0.0999999999999943,-0.0999999999999998,-19.009999999999977,0.2062,-0.327,0.7086,0.0029,0.0703,0.1354,0.1148271915770199,-0.1999999999999886,-0.0999999999999999,-17.590000000000003
7.594000000506639,0.7341,-0.517,1.0162,0.1895,0.118,0.2786,0.1451468680857557,-0.0999999999999943,-0.0999999999999998,-19.11,0.2184,-0.3284,0.7132,0.0,0.0845,0.1366,0.1148271915770199,-0.1999999999999886,-0.0999999999999999,-17.689999999999998
7.625,0.7328,-0.5104,1.0254,0.1841,0.1291,0.2773999999999998,0.1451468680857557,-0.0999999999999943,-0.0999999999999998,-19.11,0.2128,-0.3327,0.7234000000000002,0.0022,0.0795,0.1263999999999998,0.1148271915770199,-0.1999999999999886,-0.0999999999999999,-17.689999999999998
7.640999998897314,0.7364,-0.514,1.0146,0.1885,0.1217,0.2674,0.1451468680857557,-0.0999999999999943,-0.0999999999999998,-19.21,0.2194,-0.3373,0.7234000000000002,0.0,0.0766,0.1345999999999996,0.1146593423361562,-0.1999999999999886,-0.0999999999999999,-17.789999999999992
7.656999999657273,0.7423,-0.5126,1.0154,0.179,0.1198,0.2692,0.1451773861295491,-0.0999999999999943,-0.0999999999999998,-19.21,0.2181,-0.3322,0.7216,0.0,0.0904,0.1341999999999996,0.1144151979858091,-0.1999999999999886,-0.0999999999999999,-17.789999999999992
7.67200000025332,0.7298,-0.5084,1.0206000000000002,0.1871,0.1243,0.2819999999999998,0.1451926451514458,-0.0999999999999943,-0.0999999999999998,-19.309999999999988,0.2027,-0.328,0.7094,0.0,0.0833,0.1446,0.1143999389639124,-0.1999999999999886,-0.0999999999999999,-17.890000000000015
7.70299999974668,0.7343,-0.5089,1.019,0.1848,0.1184,0.2769999999999998,0.1451926451514458,-0.0999999999999943,-0.0999999999999998,-19.309999999999988,0.2096,-0.326,0.7074,0.0,0.0754,0.1275999999999996,0.1143389028763256,-0.1999999999999886,-0.0999999999999999,-17.890000000000015
7.719000000506639,0.7266,-0.5094,1.0136,0.1784,0.1144,0.2723999999999998,0.1451468680857557,-0.0999999999999943,-0.0999999999999998,-19.409999999999982,0.2155,-0.326,0.7112000000000002,0.0,0.0837,0.1422,0.1143389028763256,-0.1999999999999886,-0.0999999999999999,-17.890000000000015
7.7349999994039536,0.7397,-0.5169,1.0224,0.1859,0.1215,0.2792,0.1451468680857557,-0.0999999999999943,-0.0999999999999998,-19.409999999999982,0.2061,-0.3301,0.7132,0.0,0.0874,0.133,0.1143389028763256,-0.1999999999999886,-0.0999999999999999,-17.99000000000001
7.75,0.7375,-0.5135,1.0216,0.1863,0.1206,0.2748,0.1451163500419623,-0.0999999999999943,-0.0999999999999998,-19.409999999999982,0.2162,-0.3263,0.7193999999999998,0.0,0.0857,0.1335999999999996,0.1143236438544289,-0.1999999999999886,-0.0999999999999999,-17.99000000000001
7.765999998897314,0.7356,-0.51,1.0164,0.185,0.1186,0.2779999999999998,0.1451163500419623,-0.0999999999999943,-0.0999999999999998,-19.509999999999977,0.1999,-0.3357,0.7096,0.0,0.0697,0.1354,0.1143236438544289,-0.1999999999999886,-0.0999999999999999,-18.090000000000003
7.79700000025332,0.7284,-0.5087,1.0222,0.1842,0.118,0.2783999999999998,0.1451010910200656,-0.0999999999999943,-0.0999999999999998,-19.509999999999977,0.2151,-0.3357,0.713,0.0,0.0802,0.13,0.1143236438544289,-0.1999999999999886,-0.0999999999999999,-18.090000000000003
7.812999999150634,0.7393,-0.5217,1.028,0.1914,0.1285,0.2782,0.1451010910200656,-0.0999999999999943,-0.0999999999999998,-19.61,0.1975,-0.3262,0.7113999999999998,0.0,0.0782,0.1307999999999998,0.1143236438544289,-0.1999999999999886,-0.0999999999999999,-18.090000000000003
7.82799999974668,0.7375,-0.5193,1.0228,0.1842,0.1234,0.2806,0.1451163500419623,-0.0999999999999943,-0.0999999999999998,-19.61,0.214,-0.3311,0.7117999999999998,0.0062,0.0807,0.1482,0.1143846799420157,-0.1999999999999886,-0.0999999999999999,-18.19
7.844000000506639,0.7215,-0.5107,1.0234,0.1785,0.1174,0.2688,0.1451010910200656,-0.0999999999999943,-0.0999999999999998,-19.71,0.2146,-0.3349,0.7193999999999998,0.0,0.0857,0.1344,0.1145830472266727,-0.1999999999999886,-0.0999999999999999,-18.289999999999992
7.875,0.7432,-0.5201,1.0166000000000002,0.189,0.1221,0.2706,0.1450858319981689,-0.0999999999999943,-0.0999999999999998,-19.71,0.2159,-0.3327,0.721,0.0,0.0929,0.1379999999999998,0.1145830472266727,-0.1999999999999886,-0.0999999999999999,-18.289999999999992
7.890999998897314,0.7307,-0.5096,1.016,0.1872,0.1255,0.2713999999999998,0.1450705729762722,-0.0999999999999943,-0.0999999999999998,-19.809999999999988,0.2134,-0.3248,0.7178,0.0,0.0823,0.1351999999999996,0.1142778667887388,-0.1999999999999886,-0.0999999999999999,-18.39000000000001
7.906999999657273,0.7399,-0.5211,1.0182,0.1912,0.1277,0.2783999999999998,0.1450705729762722,-0.0999999999999943,-0.0999999999999998,-19.809999999999988,0.2099,-0.3325,0.7117999999999998,0.0,0.0761,0.1305999999999996,0.1142778667887388,-0.1999999999999886,-0.0999999999999999,-18.39000000000001
7.92200000025332,0.7291,-0.5136,1.0182,0.1758,0.1164,0.2688,0.1450858319981689,-0.0999999999999943,-0.0999999999999998,-19.809999999999988,0.2073,-0.3221,0.71,0.0,0.0933,0.1379999999999998,0.1142473487449454,-0.1999999999999886,-0.0999999999999999,-18.39000000000001
7.937999999150634,0.7362,-0.5189,1.0238,0.1916,0.1294,0.2808,0.1450705729762722,-0.0999999999999943,-0.0999999999999998,-19.909999999999982,0.2113,-0.3352,0.7152,0.0,0.0779,0.1246,0.114216830701152,-0.1999999999999886,-0.0999999999999999,-18.49000000000001
7.969000000506639,0.7403,-0.5221,1.0214,0.1729,0.1196,0.2716,0.1450705729762722,-0.0999999999999943,-0.0999999999999998,-19.909999999999982,0.1994,-0.3245,0.723,0.0,0.0831,0.1357999999999996,0.1141863126573586,-0.1999999999999886,-0.0999999999999999,-18.49000000000001
7.9849999994039536,0.7406,-0.5257,1.0252,0.1833,0.1327,0.2786,0.1450858319981689,-0.0999999999999943,-0.0999999999999998,-20.009999999999977,0.2136,-0.3321,0.7162,0.0012,0.0865,0.1404,0.1141710536354619,-0.1999999999999886,-0.0999999999999999,-18.590000000000003
8.0,0.7367,-0.5198,1.0232,0.1891,0.1175,0.2746,0.1451468680857557,-0.0999999999999943,-0.0999999999999998,-20.009999999999977,0.2103,-0.3278,0.7155999999999998,0.0,0.0754,0.132,0.1141710536354619,-0.1999999999999886,-0.0999999999999999,-18.590000000000003
8.015999998897314,0.725,-0.5092,1.015,0.1845,0.1236,0.2729999999999998,0.1451468680857557,-0.0999999999999943,-0.0999999999999998,-20.11,0.2107,-0.3352,0.7222,0.0,0.0784,0.127,0.1141405355916685,-0.1999999999999886,-0.0999999999999999,-18.69
8.04700000025332,0.7288,-0.5087,1.0188,0.1754,0.1328,0.2746,0.1450400549324788,-0.0999999999999943,-0.0999999999999998,-20.11,0.2084,-0.3315,0.7154000000000001,0.0,0.0808,0.1361999999999996,0.1141405355916685,-0.1999999999999886,-0.0999999999999999,-18.69
8.062999999150634,0.738,-0.5095,1.0202,0.1842,0.1202,0.2848,0.1450400549324788,-0.0999999999999943,-0.0999999999999998,-20.21,0.2088,-0.3312,0.7216,0.0,0.0784,0.1368,0.1141405355916685,-0.1999999999999886,-0.0999999999999999,-18.789999999999992
8.07799999974668,0.743,-0.5118,1.0256,0.1846,0.1135,0.2802,0.1450553139543755,-0.0999999999999943,-0.0999999999999998,-20.21,0.2074,-0.3338,0.7126,0.0,0.0802,0.1322,0.1141405355916685,-0.1999999999999886,-0.0999999999999999,-18.789999999999992
8.09400000050664,0.7383,-0.5102,1.0186000000000002,0.1891,0.1241,0.2802,0.1450553139543755,-0.0999999999999943,-0.0999999999999998,-20.21,0.2099,-0.3387,0.718,0.0,0.0838,0.1458,0.1141405355916685,-0.1999999999999886,-0.0999999999999999,-18.789999999999992
8.109999999403954,0.7422,-0.5217,1.019,0.1759,0.1264,0.2732,0.1450400549324788,-0.0999999999999943,-0.0999999999999998,-20.309999999999988,0.2104,-0.3198,0.7172,0.0,0.0808,0.1338,0.1142626077668421,-0.1999999999999886,-0.0999999999999999,-18.89000000000001
8.125,0.7304,-0.5218,1.0292,0.1767,0.1145,0.2702,0.1450400549324788,-0.0999999999999943,-0.0999999999999998,-20.309999999999988,0.214,-0.333,0.7178,0.0,0.088,0.132,0.1142626077668421,-0.1999999999999886,-0.0999999999999999,-18.89000000000001
8.156999999657273,0.7315,-0.5107,1.007,0.186,0.1187,0.2743999999999998,0.1450553139543755,-0.0999999999999943,-0.0999999999999998,-20.409999999999982,0.205,-0.3261,0.7052,0.0,0.0713,0.13,0.1142626077668421,-0.1999999999999886,-0.0999999999999999,-18.99000000000001
8.17200000025332,0.7469,-0.5233,1.0308000000000002,0.1827,0.134,0.2756,0.1451163500419623,-0.0999999999999943,-0.0999999999999998,-20.409999999999982,0.2057,-0.3257,0.713,0.0,0.0857,0.1174,0.1141405355916685,-0.1999999999999886,-0.0999999999999999,-18.99000000000001
8.187999999150634,0.732,-0.5082,1.018,0.1843,0.1253,0.2817999999999998,0.1451010910200656,-0.0999999999999943,-0.0999999999999998,-20.509999999999977,0.2188,-0.3312,0.7216,0.0,0.0835,0.1373999999999996,0.1140794995040818,-0.1999999999999886,-0.0999999999999999,-19.090000000000003
8.20299999974668,0.7322,-0.5142,1.0284,0.1917,0.1189,0.2844,0.1451010910200656,-0.0999999999999943,-0.0999999999999998,-20.509999999999977,0.2141,-0.3402,0.7222,0.0,0.0751,0.1265999999999996,0.114018463416495,-0.1999999999999886,-0.0999999999999999,-19.090000000000003
8.234999999403954,0.7362,-0.5174,1.0176,0.1851,0.1158,0.2779999999999998,0.1450400549324788,-0.0999999999999943,-0.0999999999999998,-20.61,0.2092,-0.3391,0.7166,0.0,0.0771,0.1354,0.1140032043945983,-0.1999999999999886,-0.0999999999999999,-19.090000000000003
8.25,0.7396,-0.514,1.0306,0.1918,0.1281,0.2884,0.1450400549324788,-0.0999999999999943,-0.0999999999999998,-20.61,0.2236,-0.3361,0.7184,0.0,0.0622,0.1262,0.1140032043945983,-0.1999999999999886,-0.0999999999999999,-19.19
8.265999998897314,0.7265,-0.5078,1.0222,0.1959,0.1298,0.2934,0.1450400549324788,-0.0999999999999943,-0.0999999999999998,-20.71,0.2142,-0.3306,0.7239999999999998,0.0,0.0761,0.1293999999999996,0.1139879453727016,-0.1999999999999886,-0.0999999999999999,-19.19
8.281999999657273,0.7303,-0.5128,1.011,0.1847,0.1255,0.2726,0.1450247959105821,-0.0999999999999943,-0.0999999999999998,-20.71,0.2059,-0.3306,0.7068,0.01,0.0801,0.1368,0.1139879453727016,-0.1999999999999886,-0.0999999999999999,-19.289999999999992
8.29700000025332,0.7323,-0.5077,1.0166000000000002,0.1741,0.1209,0.2671999999999996,0.1450247959105821,-0.0999999999999943,-0.0999999999999998,-20.71,0.2119,-0.3256,0.715,0.0,0.0822,0.1332,0.1139879453727016,-0.1999999999999886,-0.0999999999999999,-19.289999999999992
8.32799999974668,0.7317,-0.5143,1.0208,0.1873,0.1236,0.2896,0.1450247959105821,-0.0999999999999943,-0.0999999999999998,-20.809999999999988,0.2141,-0.3346,0.7174,0.0023,0.079,0.133,0.1139879453727016,-0.1999999999999886,-0.0999999999999999,-19.39000000000001
8.34400000050664,0.7367,-0.5101,1.0186000000000002,0.1843,0.1179,0.2826,0.1450400549324788,-0.0999999999999943,-0.0999999999999998,-20.809999999999988,0.2161,-0.3388,0.7186,0.0,0.0886,0.1275999999999996,0.1140642404821851,-0.1999999999999886,-0.0999999999999999,-19.39000000000001
8.359999999403954,0.7326,-0.5101,1.0142,0.1827,0.1229,0.2777999999999998,0.1450400549324788,-0.0999999999999943,-0.0999999999999998,-20.909999999999982,0.2144,-0.3403,0.7186,0.0,0.0814,0.1293999999999996,0.1140642404821851,-0.1999999999999886,-0.0999999999999999,-19.49000000000001
8.375,0.7299,-0.5093,1.0226,0.1861,0.1156,0.2789999999999998,0.1450400549324788,-0.0999999999999943,-0.0999999999999998,-20.909999999999982,0.2024,-0.3223,0.7148,0.0,0.0833,0.1391999999999998,0.1140642404821851,-0.1999999999999886,-0.0999999999999999,-19.49000000000001
8.390999998897314,0.7367,-0.5133,1.0318,0.1847,0.1148,0.2824,0.1450400549324788,-0.0999999999999943,-0.0999999999999998,-21.009999999999977,0.2161,-0.3298,0.719,0.0,0.0835,0.1293999999999996,0.1139421683070115,-0.1999999999999886,-0.0999999999999999,-19.590000000000003
8.42200000025332,0.7499,-0.5184,1.0148,0.189,0.121,0.2757999999999998,0.1450705729762722,-0.0999999999999943,-0.0999999999999998,-21.009999999999977,0.2048,-0.3179,0.7102,0.0,0.0669,0.1429999999999996,0.1139421683070115,-0.1999999999999886,-0.0999999999999999,-19.590000000000003
8.437999999150634,0.7509,-0.5217,1.0262,0.1814,0.1322,0.2782,0.1450705729762722,-0.0999999999999943,-0.0999999999999998,-21.009999999999977,0.2203,-0.3277,0.7201999999999998,0.0,0.0722,0.1373999999999996,0.1139116502632181,-0.1999999999999886,-0.0999999999999999,-19.69
8.45299999974668,0.7343,-0.5083,1.015,0.18,0.1168,0.2769999999999998,0.1450553139543755,-0.0999999999999943,-0.0999999999999998,-21.11,0.2122,-0.3395,0.714,0.0,0.0759,0.1423999999999996,0.1139116502632181,-0.1999999999999886,-0.0999999999999999,-19.69
8.46900000050664,0.7349,-0.5106,1.0282,0.1964,0.1259,0.2846,0.1450553139543755,-0.0999999999999943,-0.0999999999999998,-21.11,0.2151,-0.3328,0.7238,0.0,0.0803,0.1275999999999996,0.1139116502632181,-0.1999999999999886,-0.0999999999999999,-19.789999999999992
8.5,0.7351,-0.5146,1.016,0.1895,0.1311,0.2757999999999998,0.1450705729762722,-0.0999999999999943,-0.0999999999999998,-21.21,0.2176,-0.3264,0.7201999999999998,0.0,0.0893,0.1438,0.1138811322194247,-0.1999999999999886,-0.0999999999999999,-19.789999999999992
8.515999998897314,0.7413,-0.5091,1.023,0.1912,0.122,0.27,0.1450705729762722,-0.0999999999999943,-0.0999999999999998,-21.21,0.218,-0.3346,0.717,0.0,0.0846,0.1376,0.1139116502632181,-0.1999999999999886,-0.0999999999999999,-19.789999999999992
8.531999999657273,0.7382,-0.5153,1.025,0.1797,0.1123,0.2763999999999998,0.1450705729762722,-0.1999999999999886,-0.0999999999999998,-21.309999999999988,0.2167,-0.34,0.717,0.0,0.0759,0.1293999999999996,0.1139116502632181,-0.1999999999999886,-0.0999999999999999,-19.89000000000001
8.54700000025332,0.7369,-0.5152,1.0248,0.1799,0.1357,0.2677999999999998,0.1450553139543755,-0.1999999999999886,-0.0999999999999998,-21.309999999999988,0.2085,-0.3264,0.7108,0.0,0.0765,0.1313999999999996,0.1138506141756313,-0.1999999999999886,-0.0999999999999999,-19.89000000000001
8.562999999150634,0.7239,-0.5128,1.0122,0.1755,0.1189,0.2748,0.1450553139543755,-0.1999999999999886,-0.0999999999999998,-21.409999999999982,0.2031,-0.3237,0.7159999999999997,0.0,0.0705,0.1179999999999996,0.1138506141756313,-0.1999999999999886,-0.0999999999999999,-19.99000000000001
8.59400000050664,0.7351,-0.5146,1.021,0.1916,0.1307,0.2762,0.1450553139543755,-0.1999999999999886,-0.0999999999999998,-21.409999999999982,0.2193,-0.3361,0.7117999999999998,0.0,0.0773,0.1328,0.1138506141756313,-0.1999999999999886,-0.0999999999999999,-19.99000000000001
8.609999999403954,0.7377,-0.5176,1.0236,0.1884,0.1202,0.2654,0.1450400549324788,-0.1999999999999886,-0.0999999999999998,-21.409999999999982,0.2206,-0.3348,0.7201999999999998,0.0,0.0754,0.128,0.1138506141756313,-0.1999999999999886,-0.0999999999999999,-20.090000000000003
8.625,0.7446,-0.5215,1.0322,0.1783,0.1176,0.2749999999999996,0.1450400549324788,-0.0999999999999943,-0.0999999999999998,-21.509999999999977,0.2207,-0.3333,0.7117999999999998,0.0107,0.0728,0.1326,0.1138506141756313,-0.1999999999999886,-0.0999999999999999,-20.090000000000003
8.640999998897314,0.7418,-0.5149,1.0336,0.1882,0.1281,0.2948,0.1450400549324788,-0.0999999999999943,-0.0999999999999998,-21.509999999999977,0.2099,-0.3214,0.7197999999999998,0.0,0.0707,0.125,0.1138506141756313,-0.1999999999999886,-0.0999999999999999,-20.090000000000003
8.656999999657273,0.7442,-0.5119,1.0194,0.1858,0.1182,0.283,0.1450553139543755,-0.1999999999999886,-0.0999999999999998,-21.61,0.2093,-0.3254,0.7086,0.0,0.069,0.1497999999999998,0.1138811322194247,-0.1999999999999886,-0.0999999999999999,-20.19
8.687999999150634,0.7342,-0.5199,1.0314,0.1791,0.1306,0.2846,0.1451010910200656,-0.1999999999999886,-0.0999999999999998,-21.61,0.2146,-0.3271,0.7078,0.0,0.0775,0.1241999999999998,0.1138811322194247,-0.1999999999999886,-0.0999999999999999,-20.19
8.70299999974668,0.7345,-0.5136,1.0254,0.1869,0.1312,0.2712,0.1451010910200656,-0.1999999999999886,-0.0999999999999998,-21.71,0.2176,-0.3275,0.7258,0.0,0.0807,0.1459999999999998,0.1138811322194247,-0.1999999999999886,-0.0999999999999999,-20.289999999999992
8.71900000050664,0.7397,-0.516,1.036,0.1723,0.1201,0.2739999999999998,0.1451010910200656,-0.1999999999999886,-0.0999999999999998,-21.71,0.2057,-0.3339,0.7201999999999998,0.0,0.0779,0.1428,0.1138048371099412,-0.1999999999999886,-0.0999999999999999,-20.289999999999992
