time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
7.312000000849366,-0.5183,-0.8802,1.7664000000000002,0.0,0.4292,0.8821999999999998,0.1475974670023651,-0.2000000000000028,0.0,-18.46999999999999,1.5429,-0.9349,2.1718,0.387,0.5021,1.0872,0.1167635614557106,-0.1999999999999886,5.551115123125783e-17,-18.42999999999998
7.32799999974668,-0.5258,-0.8746,1.7526,0.0,0.4166,0.8706,0.1475974670023651,-0.2000000000000028,0.0,-18.46999999999999,1.5374,-0.9457,2.1766,0.3854,0.5066,1.1,0.116794079499504,-0.1999999999999886,5.551115123125783e-17,-18.42999999999998
7.344000000506639,-0.519,-0.8755,1.7586000000000002,0.0,0.4112,0.8618,0.1476585030899519,-0.2999999999999971,0.0,-18.569999999999983,1.5412,-0.933,2.1772,0.3919,0.4997,1.0846,0.1167635614557106,-0.0999999999999943,5.551115123125783e-17,-18.53
7.375,-0.5135,-0.8727,1.7648000000000001,0.0,0.4182,0.8624,0.1475974670023651,-0.2999999999999971,0.0,-18.569999999999983,1.5339,-0.9353,2.1751999999999994,0.3847,0.4899,1.0862,0.1167635614557106,-0.0999999999999943,-0.0999999999999999,-18.53
7.3900000005960464,-0.5193,-0.8801,1.7604,0.0,0.4133,0.8649999999999998,0.1475974670023651,-0.2999999999999971,0.0,-18.569999999999983,1.5328,-0.9269,2.18,0.3824,0.5087,1.0842,0.1167635614557106,-0.0999999999999943,-0.0999999999999999,-18.629999999999995
7.406000001356006,-0.5102,-0.8761,1.7496,0.0,0.4125,0.8728,0.1475974670023651,-0.2999999999999971,0.0,-18.669999999999995,1.5333,-0.9231,2.1674,0.3834,0.498,1.0768000000000002,0.1167635614557106,-0.0999999999999943,-0.0999999999999999,-18.629999999999995
7.42200000025332,-0.5177,-0.8769,1.7626,0.0,0.4149,0.8614,0.1476737621118486,-0.2999999999999971,0.0,-18.669999999999995,1.5432,-0.9345,2.164,0.3731,0.4965,1.09,0.1168093385214007,-0.1999999999999886,-0.0999999999999999,-18.72999999999999
7.437000000849366,-0.5246,-0.8724,1.7539999999999998,0.0,0.4085,0.869,0.147704280155642,-0.2999999999999971,0.0,-18.76999999999999,1.5411,-0.9412,2.1758,0.388,0.4984,1.0892,0.1168093385214007,-0.1999999999999886,5.551115123125783e-17,-18.72999999999999
7.469000000506639,-0.5174,-0.8742,1.7604,0.0,0.401,0.8603999999999998,0.147704280155642,-0.2999999999999971,0.0,-18.76999999999999,1.5351,-0.9345,2.1766,0.382,0.5034,1.0696,0.116794079499504,-0.1999999999999886,-0.0999999999999999,-18.829999999999984
7.484000001102686,-0.5112,-0.8833,1.7616000000000003,0.0,0.42,0.8696,0.1477347981994354,-0.2999999999999971,0.0,-18.76999999999999,1.5433,-0.9363,2.1732,0.3795,0.4909,1.0810000000000002,0.1168093385214007,-0.1999999999999886,-0.0999999999999999,-18.829999999999984
7.5,-0.5171,-0.8665,1.764,0.0,0.4046,0.8632,0.1477347981994354,-0.2999999999999971,0.0,-18.87,1.5462,-0.9389,2.1762,0.3924,0.5042,1.0914,0.1168398565651941,-0.1999999999999886,-0.0999999999999999,-18.829999999999984
7.5150000005960464,-0.5242,-0.8668,1.766,0.0,0.409,0.8712,0.1477347981994354,-0.2999999999999971,0.0,-18.87,1.5308,-0.9268,2.1734,0.3835,0.4946,1.086,0.1168398565651941,-0.1999999999999886,-0.0999999999999999,-18.92999999999998
7.54700000025332,-0.5292,-0.8693,1.7662000000000002,0.0,0.4132,0.8708,0.1477195391775387,-0.2999999999999971,0.0,-18.96999999999999,1.5345,-0.9331,2.1802,0.381,0.5036,1.0782,0.1168093385214007,-0.1999999999999886,-0.0999999999999999,-18.92999999999998
7.562000000849366,-0.5187,-0.8743,1.7564,0.0,0.416,0.8662,0.1477195391775387,-0.2999999999999971,0.0,-18.96999999999999,1.5342,-0.9327,2.1751999999999994,0.3796,0.5071,1.09,0.116794079499504,-0.1999999999999886,-0.0999999999999999,-19.03
7.57799999974668,-0.5208,-0.8754,1.7594,0.0,0.4072,0.872,0.1477195391775387,-0.2000000000000028,0.0,-19.069999999999983,1.5264,-0.9303,2.1696,0.3825,0.5073,1.0818,0.116794079499504,-0.1999999999999886,-0.0999999999999999,-19.03
7.594000000506639,-0.5276,-0.8625,1.7627999999999997,0.0,0.4201,0.8674,0.1477195391775387,-0.2000000000000028,0.0,-19.069999999999983,1.5419,-0.9374,2.1892,0.3817,0.4887,1.0772,0.1168093385214007,-0.1999999999999886,-0.0999999999999999,-19.129999999999995
7.609000001102686,-0.5099,-0.8763,1.7532000000000003,0.0,0.4243,0.8696,0.1477195391775387,-0.2000000000000028,0.0,-19.169999999999995,1.5364,-0.9328,2.1796,0.3804,0.5004,1.0824,0.1167788204776073,-0.1999999999999886,-0.0999999999999999,-19.129999999999995
7.6400000005960464,-0.53,-0.8631,1.7594,0.0,0.4128,0.862,0.1477195391775387,-0.2000000000000028,0.0,-19.169999999999995,1.5415,-0.9368,2.182000000000001,0.3909,0.4958,1.0822,0.1167788204776073,-0.1999999999999886,-0.0999999999999999,-19.22999999999999
7.656000001356006,-0.5158,-0.8701,1.7618,0.0,0.4063,0.8656000000000001,0.1477195391775387,-0.2000000000000028,0.0,-19.26999999999999,1.5372,-0.9221,2.174199999999999,0.3811,0.5006,1.0834,0.1167788204776073,-0.1999999999999886,-0.0999999999999999,-19.22999999999999
7.67200000025332,-0.5156,-0.8731,1.764,0.0,0.4043,0.8724,0.1477195391775387,-0.2000000000000028,0.0,-19.26999999999999,1.5382,-0.9295,2.1736,0.3795,0.5036,1.0762,0.1168093385214007,-0.1999999999999886,-0.0999999999999999,-19.22999999999999
7.687000000849366,-0.5264,-0.8776,1.7648000000000001,0.0,0.4144,0.8636,0.1476737621118486,-0.2000000000000028,0.0,-19.37,1.5277,-0.9326,2.1668,0.3795,0.4919,1.0834,0.1168093385214007,-0.1999999999999886,-0.0999999999999999,-19.329999999999984
7.70299999974668,-0.5211,-0.88,1.7638,0.0,0.4145,0.8558,0.1476737621118486,-0.2000000000000028,0.0,-19.37,1.5321,-0.9355,2.1718,0.3662,0.5093,1.0918,0.1168093385214007,-0.1999999999999886,-0.0999999999999999,-19.329999999999984
7.719000000506639,-0.5186,-0.8739,1.7626,0.0,0.414,0.864,0.1476585030899519,-0.2000000000000028,0.0,-19.46999999999999,1.5399,-0.9338,2.1810000000000005,0.376,0.5028,1.094,0.1168093385214007,-0.1999999999999886,-0.0999999999999999,-19.42999999999998
7.75,-0.5149,-0.8823,1.7676,0.0,0.4078,0.864,0.1476585030899519,-0.2000000000000028,0.0,-19.46999999999999,1.5433,-0.9291,2.169,0.3937,0.4994,1.0754,0.1168398565651941,-0.1999999999999886,-0.0999999999999999,-19.42999999999998
7.7650000005960464,-0.5278,-0.8652,1.766,0.0,0.4145,0.8626,0.1476585030899519,-0.2000000000000028,0.0,-19.46999999999999,1.5407,-0.9458,2.1866,0.3845,0.5008,1.0858,0.1168398565651941,-0.1999999999999886,-0.0999999999999999,-19.53
7.781000001356006,-0.52,-0.869,1.7594,0.0,0.4125,0.8656000000000001,0.1476585030899519,-0.2000000000000028,0.0,-19.569999999999983,1.5381,-0.9328,2.189,0.3853,0.4988,1.0826,0.1168551155870908,-0.1999999999999886,-0.0999999999999999,-19.53
7.812000000849366,-0.5183,-0.8693,1.7664000000000002,0.0,0.4144,0.8578,0.1476890211337453,-0.2000000000000028,0.0,-19.569999999999983,1.5306,-0.9315,2.1698000000000004,0.3801,0.5058,1.0822,0.1168856336308842,-0.1999999999999886,-0.0999999999999999,-19.629999999999995
7.82799999974668,-0.5198,-0.8708,1.7657999999999998,0.0,0.4112,0.8518,0.147704280155642,-0.2000000000000028,0.0,-19.669999999999995,1.5335,-0.9298,2.1694,0.3797,0.4992,1.076,0.1168856336308842,-0.1999999999999886,-0.0999999999999999,-19.629999999999995
7.844000000506639,-0.5221,-0.8717,1.7577999999999998,0.0,0.4098,0.8536,0.147704280155642,-0.2000000000000028,0.0,-19.669999999999995,1.5374,-0.9333,2.1718,0.3833,0.4991,1.0826,0.1169161516746776,-0.1999999999999886,-0.0999999999999999,-19.629999999999995
7.859000001102686,-0.5181,-0.8677,1.758,0.0,0.4162,0.8622,0.1477347981994354,-0.2000000000000028,0.0,-19.76999999999999,1.544,-0.9305,2.1844,0.3837,0.5018,1.0782,0.1169771877622644,-0.1999999999999886,-0.0999999999999999,-19.72999999999999
7.875,-0.5153,-0.874,1.763,0.0,0.4137,0.858,0.1477500572213321,-0.2000000000000028,0.0,-19.76999999999999,1.5397,-0.9413,2.1788,0.3897,0.5023,1.0864000000000005,0.1169161516746776,-0.1999999999999886,-0.0999999999999999,-19.72999999999999
7.8900000005960464,-0.5244,-0.8716,1.7762,0.0,0.4097,0.8649999999999998,0.1477500572213321,-0.2000000000000028,0.0,-19.76999999999999,1.5314,-0.9284,2.174,0.3858,0.4955,1.084,0.1169161516746776,-0.1999999999999886,-0.0999999999999999,-19.829999999999984
7.92200000025332,-0.5201,-0.8742,1.7695999999999998,0.0,0.4149,0.8538,0.1477347981994354,-0.2000000000000028,0.0,-19.87,1.5441,-0.9266,2.1786,0.3879,0.504,1.0708000000000002,0.1169771877622644,-0.1999999999999886,-0.0999999999999999,-19.829999999999984
7.937000000849366,-0.5255,-0.8673,1.7622000000000002,0.0,0.4087,0.8602,0.1477500572213321,-0.2000000000000028,0.0,-19.87,1.5402,-0.9371,2.1818,0.3766,0.4927,1.0802,0.1169771877622644,-0.1999999999999886,-0.0999999999999999,-19.92999999999998
7.95299999974668,-0.5356,-0.8743,1.7704000000000002,0.0,0.4191,0.8674,0.1477500572213321,-0.2000000000000028,0.0,-19.96999999999999,1.5402,-0.9292,2.1808,0.3822,0.4924,1.084,0.1169161516746776,-0.1999999999999886,-0.0999999999999999,-19.92999999999998
7.984000001102686,-0.5227,-0.8763,1.7698000000000007,0.0,0.4111,0.8592,0.1477500572213321,-0.2000000000000028,0.0,-19.96999999999999,1.5365,-0.9327,2.1844,0.3784,0.5022,1.0912,0.1169008926527809,-0.1999999999999886,-0.0999999999999999,-20.03
8.0,-0.5327,-0.8655,1.7674,0.0,0.4156,0.8498,0.1477500572213321,-0.2000000000000028,0.0,-20.069999999999983,1.5368,-0.9366,2.1824,0.3842,0.5057,1.0724,0.1169008926527809,-0.1999999999999886,-0.0999999999999999,-20.03
8.015000000596046,-0.5226,-0.8781,1.7713999999999999,0.0,0.4242,0.8648,0.1477805752651255,-0.2000000000000028,0.0,-20.069999999999983,1.5319,-0.9343,2.1776,0.3772,0.4994,1.0830000000000002,0.1168703746089875,-0.1999999999999886,-0.0999999999999999,-20.03
8.031000001356006,-0.5149,-0.8664,1.7572,0.0,0.4195,0.854,0.1477347981994354,-0.2000000000000028,0.0,-20.169999999999995,1.5346,-0.9339,2.172800000000001,0.3807,0.5034,1.0854,0.1168703746089875,-0.1999999999999886,-0.0999999999999999,-20.129999999999995
8.04700000025332,-0.5248,-0.8772,1.7616000000000003,0.0,0.42,0.8622,0.1477500572213321,-0.2000000000000028,0.0,-20.169999999999995,1.542,-0.9358,2.176,0.3919,0.5039,1.0788000000000002,0.1168398565651941,-0.1999999999999886,-0.0999999999999999,-20.129999999999995
8.062000000849366,-0.5169,-0.8782,1.7638,0.0,0.4056,0.86,0.1477347981994354,-0.2000000000000028,0.0,-20.26999999999999,1.5348,-0.9419,2.1792,0.3827,0.5054,1.0822,0.1168398565651941,-0.1999999999999886,-0.0999999999999999,-20.22999999999999
8.09400000050664,-0.5151,-0.8749,1.7632,0.0,0.4156,0.8602,0.1477347981994354,-0.2000000000000028,0.0,-20.26999999999999,1.5391,-0.9323,2.1736,0.3838,0.5067,1.074,0.1168398565651941,-0.1999999999999886,-0.0999999999999999,-20.22999999999999
8.109000001102686,-0.514,-0.869,1.7618,0.0,0.4039,0.8572,0.1477500572213321,-0.2000000000000028,0.0,-20.26999999999999,1.5329,-0.9192,2.1782,0.3792,0.4999,1.0910000000000002,0.1168398565651941,-0.1999999999999886,-0.0999999999999999,-20.329999999999984
8.125,-0.5294,-0.861,1.76,0.0,0.4069,0.848,0.1477500572213321,-0.2000000000000028,0.0,-20.37,1.5388,-0.9309,2.174,0.3736,0.4949,1.0814,0.1167788204776073,-0.1999999999999886,-0.0999999999999999,-20.329999999999984
8.156000001356006,-0.5355,-0.8708,1.7626,0.0,0.4212,0.858,0.1477500572213321,-0.2000000000000028,0.0,-20.37,1.5413,-0.9242,2.172,0.3823,0.4991,1.073,0.1167788204776073,-0.1999999999999886,-0.0999999999999999,-20.42999999999998
8.17200000025332,-0.5317,-0.8633,1.7699999999999998,0.0,0.4031,0.8588,0.1477500572213321,-0.2000000000000028,0.0,-20.46999999999999,1.5398,-0.9317,2.1732,0.3781,0.4974,1.0888,0.1167788204776073,-0.1999999999999886,-0.0999999999999999,-20.42999999999998
8.187000000849366,-0.5219,-0.8694,1.7670000000000001,0.0,0.4109,0.8648,0.1477500572213321,-0.2000000000000028,0.0,-20.46999999999999,1.547,-0.9317,2.1758,0.3744,0.4949,1.0764,0.1168245975432974,-0.1999999999999886,-0.0999999999999999,-20.53
8.20299999974668,-0.5325,-0.8656,1.7654000000000003,0.0,0.4146,0.8512,0.1477500572213321,-0.2000000000000028,0.0,-20.569999999999983,1.5415,-0.9282,2.1732,0.3695,0.4919,1.0838,0.1168245975432974,-0.1999999999999886,-0.0999999999999999,-20.53
8.21900000050664,-0.515,-0.8798,1.7716,0.0,0.4196,0.8586,0.1477500572213321,-0.2000000000000028,0.0,-20.569999999999983,1.5362,-0.9304,2.1812,0.3932,0.5013,1.0844000000000005,0.1167788204776073,-0.1999999999999886,-0.0999999999999999,-20.53
8.234000001102686,-0.5259,-0.871,1.7716,0.0,0.4194,0.8611999999999999,0.1477500572213321,-0.2999999999999971,0.0,-20.569999999999983,1.5384,-0.9257,2.18,0.3729,0.5081,1.0774,0.1168245975432974,-0.1999999999999886,-0.0999999999999999,-20.629999999999995
8.265000000596046,-0.5303,-0.8624,1.7619999999999998,0.0,0.4166,0.8618,0.1477500572213321,-0.2999999999999971,0.0,-20.669999999999995,1.5356,-0.9206,2.1754,0.3794,0.5039,1.076,0.1168245975432974,-0.1999999999999886,-0.0999999999999999,-20.629999999999995
8.281000001356006,-0.529,-0.8625,1.7668,0.0,0.4142,0.8548,0.1477958342870222,-0.2999999999999971,0.0,-20.669999999999995,1.5408,-0.9303,2.1766,0.3807,0.4999,1.0858,0.1168245975432974,-0.1999999999999886,-0.0999999999999999,-20.72999999999999
8.29700000025332,-0.5269,-0.8711,1.7654000000000003,0.0,0.4194,0.8607999999999998,0.1477347981994354,-0.2999999999999971,0.0,-20.76999999999999,1.5361,-0.9331,2.1772,0.379,0.5008,1.0786,0.1168245975432974,-0.1999999999999886,-0.0999999999999999,-20.72999999999999
8.312000000849366,-0.5443,-0.8639,1.7716,0.0,0.4165,0.8586,0.1477958342870222,-0.2999999999999971,0.0,-20.76999999999999,1.5358,-0.9315,2.1702,0.3845,0.4937,1.0848,0.1168398565651941,-0.1999999999999886,-0.0999999999999999,-20.829999999999984
8.34400000050664,-0.5231,-0.8651,1.7606,0.0,0.4081,0.8556,0.1478416113527123,-0.2999999999999971,0.0,-20.87,1.5311,-0.927,2.1836,0.3812,0.501,1.0738,0.1168398565651941,-0.1999999999999886,-0.0999999999999999,-20.829999999999984
8.359000001102686,-0.5145,-0.8695,1.7633999999999999,0.0,0.4084,0.8544,0.1477958342870222,-0.2999999999999971,0.0,-20.87,1.5319,-0.92,2.1692,0.3771,0.4949,1.0762,0.1168398565651941,-0.1999999999999886,-0.0999999999999999,-20.92999999999998
8.375,-0.5376,-0.8728,1.7619999999999998,0.0,0.4135,0.8594,0.1476890211337453,-0.2999999999999971,0.0,-20.96999999999999,1.5447,-0.9327,2.1706,0.3809,0.4926,1.0834,0.1168093385214007,-0.1999999999999886,-0.0999999999999999,-20.92999999999998
8.390000000596046,-0.5289,-0.8735,1.7699999999999998,0.0,0.4114,0.8518,0.1476890211337453,-0.2999999999999971,0.0,-20.96999999999999,1.5499,-0.9262,2.1772,0.3868,0.4982,1.0806,0.1168093385214007,-0.1999999999999886,-0.0999999999999999,-20.92999999999998
8.406000001356006,-0.5209,-0.869,1.7684000000000006,0.0,0.415,0.8578,0.1476890211337453,-0.2999999999999971,0.0,-20.96999999999999,1.5368,-0.9313,2.168,0.3706,0.5022,1.0756,0.1168398565651941,-0.1999999999999886,-0.0999999999999999,-21.03
8.437000000849366,-0.5203,-0.874,1.7666000000000002,0.0,0.4169,0.855,0.1478110933089189,-0.2999999999999971,0.0,-21.069999999999983,1.5389,-0.9257,2.169,0.3782,0.5118,1.0842,0.1168551155870908,-0.1999999999999886,-0.0999999999999999,-21.03
8.45299999974668,-0.5271,-0.8693,1.7728,0.0,0.4088,0.859,0.1478110933089189,-0.2999999999999971,0.0,-21.069999999999983,1.5477,-0.9254,2.174199999999999,0.3692,0.4956,1.0866,0.1168093385214007,-0.1999999999999886,-0.0999999999999999,-21.129999999999995
8.46900000050664,-0.529,-0.8602,1.7654000000000003,0.0,0.4159,0.859,0.1478110933089189,-0.2999999999999971,0.0,-21.169999999999995,1.5445,-0.9297,2.1836,0.3908,0.4989,1.094,0.116794079499504,-0.1999999999999886,-0.0999999999999999,-21.129999999999995
8.484000001102686,-0.5208,-0.8728,1.7588,0.0,0.4074,0.8512,0.1478873884184023,-0.2999999999999971,0.0,-21.169999999999995,1.534,-0.9328,2.1704,0.378,0.4918,1.0736,0.116794079499504,-0.1999999999999886,-0.0999999999999999,-21.22999999999999
8.5,-0.5164,-0.8704,1.7558,0.0,0.4142,0.8558,0.1478873884184023,-0.2999999999999971,0.0,-21.26999999999999,1.5409,-0.9313,2.1796,0.3824,0.5064,1.0864000000000005,0.116794079499504,-0.1999999999999886,-0.0999999999999999,-21.22999999999999
8.515000000596046,-0.5201,-0.8791,1.7678000000000005,0.0,0.4185,0.8674,0.1478873884184023,-0.2999999999999971,0.0,-21.26999999999999,1.5339,-0.9354,2.1848,0.3796,0.4942,1.0804,0.116794079499504,-0.1999999999999886,-0.0999999999999999,-21.329999999999984
8.54700000025332,-0.5282,-0.8651,1.7632,0.0,0.4154,0.862,0.1478873884184023,-0.2999999999999971,0.0,-21.37,1.551,-0.9326,2.1834,0.3776,0.4984,1.074,0.116794079499504,-0.1999999999999886,-0.0999999999999999,-21.329999999999984
8.562000000849366,-0.5183,-0.8689,1.7657999999999998,0.0,0.4105,0.8576,0.1478873884184023,-0.2999999999999971,0.0,-21.37,1.5313,-0.9187,2.1692,0.3825,0.5006,1.084,0.116794079499504,-0.1999999999999886,-0.0999999999999999,-21.329999999999984
8.57799999974668,-0.5349,-0.865,1.7699999999999998,0.0,0.4131,0.861,0.1478873884184023,-0.2999999999999971,0.0,-21.37,1.5498,-0.9417,2.1854,0.3729,0.4974,1.0628,0.1168245975432974,-0.1999999999999886,-0.0999999999999999,-21.42999999999998
8.609000001102686,-0.5332,-0.8626,1.766,0.0,0.4173,0.8576,0.1478873884184023,-0.2999999999999971,0.0,-21.46999999999999,1.5432,-0.9257,2.172,0.3782,0.4959,1.075,0.1168398565651941,-0.1999999999999886,-0.0999999999999999,-21.42999999999998
8.625,-0.5314,-0.874,1.7632,0.0,0.4108,0.8576,0.1478873884184023,-0.2999999999999971,0.0,-21.46999999999999,1.5435,-0.932,2.1878,0.3739,0.4979,1.0754,0.1168398565651941,-0.1999999999999886,-0.0999999999999999,-21.53
8.640000000596046,-0.5286,-0.8709,1.773,0.0,0.4068,0.8514,0.1478873884184023,-0.2999999999999971,0.0,-21.569999999999983,1.5393,-0.9227,2.1754,0.3779,0.4929,1.0810000000000002,0.1168245975432974,-0.1999999999999886,-0.0999999999999999,-21.53
8.656000001356006,-0.5278,-0.8693,1.7638,0.0,0.4155,0.8502,0.1478873884184023,-0.2999999999999971,0.0,-21.569999999999983,1.5423,-0.9336,2.1698000000000004,0.3829,0.5059,1.0744,0.1168703746089875,-0.1999999999999886,-0.0999999999999999,-21.629999999999995
8.67200000025332,-0.5235,-0.8773,1.7702,0.0,0.4154,0.8478,0.1478873884184023,-0.2999999999999971,0.0,-21.669999999999995,1.533,-0.9242,2.1718,0.3729,0.4993,1.0858,0.1167635614557106,-0.1999999999999886,-0.0999999999999999,-21.629999999999995
8.687000000849366,-0.5391,-0.8619,1.7622000000000002,0.0,0.41,0.85,0.1478873884184023,-0.2999999999999971,0.0,-21.669999999999995,1.5424,-0.9323,2.175,0.3825,0.4963,1.0748000000000002,0.1167635614557106,-0.1999999999999886,-0.0999999999999999,-21.72999999999999
8.71900000050664,-0.5213,-0.8708,1.7728,0.0,0.4155,0.8533999999999998,0.1478721293965056,-0.2999999999999971,0.0,-21.76999999999999,1.5444,-0.9301,2.1738,0.3789,0.5015,1.08,0.1167635614557106,-0.1999999999999886,-0.0999999999999999,-21.72999999999999
8.734000001102686,-0.5166,-0.8682,1.7576000000000007,0.0,0.4133,0.8516,0.1478568703746089,-0.2999999999999971,0.0,-21.76999999999999,1.5452,-0.9344,2.1734,0.3706,0.4918,1.0638,0.1167635614557106,-0.1999999999999886,-0.0999999999999999,-21.72999999999999
8.75,-0.5331,-0.8706,1.766,0.0,0.4151,0.8462,0.1478110933089189,-0.2999999999999971,0.0,-21.87,1.5441,-0.9155,2.1644,0.3839,0.4967,1.0764,0.1167635614557106,-0.1999999999999886,-0.0999999999999999,-21.829999999999984
8.781000001356006,-0.5295,-0.865,1.7724,0.0,0.4047,0.8584,0.1478110933089189,-0.2999999999999971,0.0,-21.87,1.5344,-0.9196,2.1724,0.37,0.4905,1.0754,0.1167788204776073,-0.1999999999999886,-0.0999999999999999,-21.829999999999984
8.79700000025332,-0.5282,-0.8713,1.766,0.0,0.4042,0.8603999999999998,0.1478110933089189,-0.2999999999999971,0.0,-21.87,1.5372,-0.9342,2.1804,0.3802,0.5072,1.078,0.1167788204776073,-0.1999999999999886,-0.0999999999999999,-21.92999999999998
8.812000000849366,-0.5315,-0.8756,1.7668,0.0,0.4076,0.8516,0.1478416113527123,-0.2999999999999971,0.0,-21.96999999999999,1.5468,-0.9236,2.1726,0.3717,0.5039,1.0686,0.1167788204776073,-0.1999999999999886,-0.0999999999999999,-21.92999999999998
8.82799999974668,-0.5225,-0.8669,1.7648000000000001,0.0,0.4203,0.8632,0.1478416113527123,-0.2999999999999971,0.0,-21.96999999999999,1.534,-0.924,2.1666,0.379,0.494,1.0818,0.1167788204776073,-0.1999999999999886,-0.0999999999999999,-22.03
8.84400000050664,-0.5298,-0.8661,1.7636,0.0,0.4085,0.8508,0.1478263523308156,-0.2999999999999971,0.0,-22.069999999999983,1.5379,-0.9259,2.1722,0.3738,0.507,1.0814,0.1167788204776073,-0.1999999999999886,-0.0999999999999999,-22.03
8.859000001102686,-0.5233,-0.8562,1.7602000000000002,0.0,0.426,0.8576,0.1478416113527123,-0.2999999999999971,0.0,-22.069999999999983,1.5422,-0.9288,2.1654,0.3761,0.5102,1.071,0.1167788204776073,-0.1999999999999886,-0.0999999999999999,-22.129999999999995
8.890000000596046,-0.521,-0.8822,1.7608,0.0,0.4147,0.852,0.1478568703746089,-0.2999999999999971,0.0,-22.169999999999995,1.5304,-0.9286,2.1798,0.3811,0.4974,1.0766,0.1167788204776073,-0.1999999999999886,-0.0999999999999999,-22.129999999999995
8.906000001356006,-0.5242,-0.8752,1.7604,0.0,0.405,0.8502,0.1478416113527123,-0.2999999999999971,0.0,-22.169999999999995,1.5402,-0.9223,2.1684,0.3893,0.4902,1.0888,0.1167788204776073,-0.1999999999999886,-0.0999999999999999,-22.22999999999999
