time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.9529999997466805,0.0,-0.6555,1.0084000000000002,0.0,0.9268,1.9886,0.0224933241779202,-4.329999999999984,-16.900000000000002,-160.84999999999997,0.9702,-0.9797,1.6706,1.328,1.0115,2.1826,0.0197970550087739,1.799999999999983,17.3,12.5
1.9689999986439943,0.0,-0.6646,1.0158,0.0,0.9287,1.9964,0.0225543602655069,-4.329999999999984,-16.900000000000002,-160.84999999999997,0.9685,-0.9869,1.671,1.33,1.0044,2.1784,0.0198580910963607,1.799999999999983,17.3,12.5
2.0,0.0,-0.6562,1.01,0.0,0.9256,2.0056,0.0225848783093003,-4.329999999999984,-16.900000000000002,-160.84999999999997,0.9724,-0.98,1.6724000000000003,1.3192,0.9992,2.1714,0.0198733501182574,1.799999999999983,17.3,12.5
2.015999998897314,0.0,-0.6636,1.0172,0.0,0.9331,2.0058,0.0225543602655069,-4.22999999999999,-16.900000000000002,-160.84999999999997,0.9562,-0.9787,1.6598,1.3267,1.0095,2.1866,0.0198580910963607,1.799999999999983,17.3,12.5
2.0309999994933605,0.0,-0.6655,1.0224,0.0,0.9314,1.9944,0.0225543602655069,-4.22999999999999,-16.900000000000002,-160.95,0.979,-0.9782,1.6744,1.3299,1.0121,2.1810000000000005,0.0198580910963607,1.799999999999983,17.3,12.5
2.04700000025332,0.0,-0.6681,1.0072,0.0,0.9299,1.9998,0.0225543602655069,-4.22999999999999,-16.900000000000002,-160.95,0.9769,-0.9826,1.6656000000000002,1.3247,0.9945,2.173,0.0198580910963607,1.799999999999983,17.3,12.6
2.062999999150634,0.0,-0.6584,1.002,0.0,0.9328,2.0062000000000006,0.0225543602655069,-4.22999999999999,-16.900000000000002,-160.84999999999997,0.9728,-0.9851,1.6752,1.3294,1.0189,2.1862,0.0198580910963607,1.799999999999983,17.3,12.6
2.0939999986439943,0.0,-0.6635,1.0076,0.0,0.9266,2.0012,0.0225543602655069,-4.22999999999999,-16.900000000000002,-160.84999999999997,0.9779,-0.976,1.6700000000000002,1.3186,1.0039,2.1792,0.0198886091401541,1.799999999999983,17.3,12.6
2.1099999994039536,0.0,-0.6681,1.0092,0.0,0.9301,2.0068,0.0225543602655069,-4.329999999999984,-16.900000000000002,-160.84999999999997,0.9785,-0.9908,1.6688000000000007,1.3241,1.0029,2.1798,0.0198886091401541,1.799999999999983,17.3,12.6
2.125,0.0,-0.6645,1.0096,0.0,0.9382,2.0094,0.0225543602655069,-4.329999999999984,-16.900000000000002,-160.84999999999997,0.9757,-0.9801,1.6696,1.3321,1.0043,2.1824,0.0198886091401541,1.799999999999983,17.3,12.6
2.140999998897314,0.0,-0.661,1.0146,0.0,0.94,2.013,0.0225085831998168,-4.329999999999984,-16.900000000000002,-160.74999999999997,0.9807,-0.9858,1.6731999999999998,1.3279,1.0094,2.1751999999999994,0.0198886091401541,1.799999999999983,17.3,12.700000000000005
2.17200000025332,0.0,-0.6667,1.0174,0.0,0.9301,2.0084,0.0224780651560235,-4.329999999999984,-16.900000000000002,-160.74999999999997,0.979,-0.9791,1.6659999999999997,1.3269,1.003,2.1724,0.0199801632715342,1.799999999999983,17.3,12.700000000000005
2.187999999150634,0.0,-0.6809,1.0102,0.0,0.9364,2.0022,0.0225238422217135,-4.429999999999993,-16.900000000000002,-160.74999999999997,0.9813,-0.9812,1.6696,1.3265,0.9941,2.1846,0.0199038681620508,1.799999999999983,17.3,12.700000000000005
2.2029999997466803,0.0,-0.6653,1.0092,0.0,0.9399,2.0132,0.0224933241779202,-4.429999999999993,-16.900000000000002,-160.74999999999997,0.9762,-0.9769,1.6742,1.3286,1.0083,2.1888,0.0198886091401541,1.799999999999983,17.3,12.700000000000005
2.2189999986439943,0.0,-0.6597,1.0068,0.0,0.9385,1.9974,0.0224780651560235,-4.429999999999993,-16.900000000000002,-160.64999999999998,0.9768,-0.9777,1.6727999999999998,1.3228,1.0111,2.1826,0.0199038681620508,1.799999999999983,17.3,12.700000000000005
2.2349999994039536,0.0,-0.6764,1.0198,0.0,0.9307,2.0104,0.0224780651560235,-4.429999999999993,-16.8,-160.64999999999998,0.983,-0.975,1.6726,1.3243,1.0076,2.1932000000000005,0.0199038681620508,1.799999999999983,17.3,12.799999999999995
2.25,0.0,-0.6696,1.016,0.0,0.925,2.0044,0.0224780651560235,-4.429999999999993,-16.900000000000002,-160.64999999999998,0.9805,-0.9783,1.6754000000000007,1.3276,1.0004,2.183,0.0198886091401541,1.799999999999983,17.3,12.799999999999995
2.2809999994933605,0.0,-0.6587,1.024,0.0,0.9302,2.0122,0.0224933241779202,-4.429999999999993,-16.900000000000002,-160.74999999999997,0.994,-0.9862,1.6810000000000007,1.3219,1.001,2.1876000000000007,0.0198886091401541,1.799999999999983,17.3,12.799999999999995
2.29700000025332,0.0,-0.6633,1.0194,0.0,0.9199,2.0122,0.0225238422217135,-4.429999999999993,-16.900000000000002,-160.74999999999997,0.9709,-0.979,1.664,1.3235,0.9954,2.188,0.0198886091401541,1.799999999999983,17.3,12.9
2.312999999150634,0.0,-0.656,1.0162,0.0,0.9439,2.0014,0.0224933241779202,-4.329999999999984,-16.900000000000002,-160.74999999999997,0.984,-0.9756,1.6702000000000001,1.3264,1.0032,2.1812,0.0198886091401541,1.799999999999983,17.3,12.9
2.3439999986439943,0.0,-0.6704,1.0312,0.0,0.9329,1.9962,0.0224780651560235,-4.329999999999984,-16.900000000000002,-160.74999999999997,0.9886,-0.9795,1.6792,1.308,1.0054,2.1736,0.0198886091401541,1.799999999999983,17.3,12.9
2.3599999994039536,0.0,-0.6624,1.0486,0.0,0.9373,1.979,0.0224780651560235,-4.329999999999984,-16.900000000000002,-160.74999999999997,1.0027,-0.969,1.686,1.3056,0.9961,2.167,0.0198123140306706,1.799999999999983,17.3,13.0
2.375,0.0,-0.6673,1.061,0.0,0.9331,1.9542,0.0224475471122301,-4.22999999999999,-16.900000000000002,-160.84999999999997,1.0082,-0.9649,1.6852,1.3099,0.9975,2.1684,0.0198123140306706,1.799999999999983,17.3,13.0
2.390999998897314,0.0,-0.668,1.0862,0.0,0.9335,1.9158,0.0223865110246433,-4.22999999999999,-16.900000000000002,-160.84999999999997,1.0043,-0.9296,1.6696,1.3004,1.0081,2.1684,0.0198123140306706,1.799999999999983,17.3,13.0
2.4059999994933605,0.0,-0.6559,1.112,0.0,0.9316,1.8478,0.0223559929808499,-4.22999999999999,-16.900000000000002,-160.84999999999997,1.0166,-0.9209,1.651,1.2934,1.0115,2.174199999999999,0.0198123140306706,1.6999999999999886,17.3,13.0
2.42200000025332,0.0,-0.6677,1.151,0.0,0.9335,1.8288,0.0222034027618829,-4.22999999999999,-16.900000000000002,-160.84999999999997,1.0357,-0.8983,1.6696,1.2777,1.009,2.1678,0.0197817959868772,1.6999999999999886,17.400000000000002,13.0
2.4529999997466803,0.0,-0.6634,1.176,0.0,0.938,1.8168,0.0218524452582589,-4.22999999999999,-16.900000000000002,-160.84999999999997,1.0721,-0.8716,1.6674,1.243,1.0244,2.1378,0.0197207598992904,1.6999999999999886,17.400000000000002,13.1
2.4689999986439943,0.0,-0.6645,1.1924,0.0,0.9417,1.807,0.0218219272144655,-4.22999999999999,-16.900000000000002,-160.84999999999997,1.1006,-0.8544,1.6772,1.2298,1.0155,2.1218,0.0197207598992904,1.59999999999998,17.400000000000002,13.1
2.4849999994039536,0.0,-0.6685,1.2104000000000001,0.0,0.9345,1.7934,0.0216540779736018,-4.22999999999999,-16.900000000000002,-160.84999999999997,1.0877,-0.8381,1.6605999999999999,1.2264,1.0089,2.1072,0.0197207598992904,1.59999999999998,17.400000000000002,13.1
2.515999998897314,0.0,-0.6592,1.2106000000000001,0.0,0.9454,1.7764,0.0213336385137712,-4.329999999999984,-16.900000000000002,-160.74999999999997,1.1087,-0.8357,1.6790000000000005,1.2041,1.0087,2.0994,0.0197207598992904,1.59999999999998,17.400000000000002,13.0
2.5309999994933605,0.0,-0.6543,1.2256,0.0,0.949,1.7666000000000002,0.0212573434042877,-4.329999999999984,-16.900000000000002,-160.74999999999997,1.1192,-0.8303,1.6930000000000003,1.2122,1.0169,2.1062,0.0195986877241168,1.59999999999998,17.400000000000002,13.0
2.54700000025332,0.0,-0.6658,1.2510000000000001,0.0,0.947,1.7598,0.021196307316701,-4.329999999999984,-16.900000000000002,-160.74999999999997,1.1261,-0.8195,1.684,1.1955,1.0164,2.0962,0.019339284351873,1.59999999999998,17.400000000000002,13.0
2.562999999150634,0.0,-0.6586,1.2442,0.0,0.9534,1.7455999999999998,0.0211505302510109,-4.429999999999993,-16.900000000000002,-160.64999999999998,1.1313,-0.8065,1.6846000000000003,1.1906,1.0072,2.0812,0.0192324711985961,1.59999999999998,17.400000000000002,13.0
2.5779999997466803,0.0,-0.6505,1.2489999999999999,0.0,0.9397,1.7406,0.0211200122072175,-4.429999999999993,-16.900000000000002,-160.64999999999998,1.1397,-0.8267,1.6862000000000001,1.1937,1.0192,2.0896,0.0192172121766994,1.59999999999998,17.400000000000002,13.0
2.5939999986439943,0.0,-0.6498,1.2444,0.0,0.9498,1.7489999999999999,0.0211200122072175,-4.429999999999993,-16.900000000000002,-160.64999999999998,1.1396,-0.8097,1.6902,1.1789,1.0102,2.0758,0.0192172121766994,1.59999999999998,17.400000000000002,13.0
2.625,0.0,-0.6624,1.2588000000000001,0.0,0.9529,1.7344000000000002,0.0211047531853208,-4.429999999999993,-16.900000000000002,-160.64999999999998,1.1388,-0.8035,1.6825999999999999,1.1839,1.0098,2.079,0.0192019531548027,1.59999999999998,17.400000000000002,12.9
2.640999998897314,0.0,-0.6643,1.2662,0.0,0.9669,1.7368,0.0211047531853208,-4.429999999999993,-16.900000000000002,-160.54999999999998,1.1583,-0.7965,1.6952000000000005,1.1798,1.0117,2.0728,0.0192019531548027,1.59999999999998,17.400000000000002,12.9
2.6559999994933605,0.0,-0.6612,1.27,0.0,0.9411,1.7250000000000003,0.0210589761196307,-4.429999999999993,-17.0,-160.54999999999998,1.154,-0.7866,1.6820000000000002,1.1713,1.0218,2.0776,0.0192019531548027,1.59999999999998,17.5,12.9
2.687999999150634,0.0,-0.6602,1.2693999999999999,0.0,0.9535,1.7180000000000002,0.0209979400320439,-4.429999999999993,-17.0,-160.54999999999998,1.1541,-0.7851,1.6905999999999999,1.1675,1.0156,2.0708,0.0192019531548027,1.59999999999998,17.5,12.9
2.687999999150634,0.0,-0.6589,1.273,0.0,0.9544,1.7149999999999999,0.0209674219882505,-4.429999999999993,-17.0,-160.64999999999998,1.167,-0.7861,1.6954,1.1654,1.0103,2.0622,0.0191103990234225,1.59999999999998,17.5,12.9
2.7029999997466803,0.0,-0.6563,1.2876,0.0,0.9561,1.707,0.0209369039444571,-4.429999999999993,-17.0,-160.64999999999998,1.1673,-0.7867,1.6962,1.1698,1.0129,2.0664,0.0190493629358358,1.59999999999998,17.5,12.9
2.7349999994039536,0.0,-0.6614,1.2882,0.0,0.9529,1.7168,0.0209369039444571,-4.429999999999993,-17.1,-160.64999999999998,1.1749,-0.785,1.7046000000000001,1.1611,1.008,2.0552,0.0190341039139391,1.59999999999998,17.6,12.9
2.765999998897314,0.0,-0.6564,1.2892,0.0,0.9629,1.711,0.0209216449225604,-4.329999999999984,-17.1,-160.64999999999998,1.1796,-0.785,1.707,1.1555,1.0085,2.0566,0.0190188448920424,1.59999999999998,17.6,12.9
2.765999998897314,0.0,-0.6525,1.2910000000000001,0.0,0.9429,1.6980000000000002,0.0209216449225604,-4.329999999999984,-17.200000000000003,-160.74999999999997,1.1853,-0.7799,1.704,1.1617,1.0145,2.052,0.0190035858701457,1.59999999999998,17.6,13.0
2.79700000025332,0.0,-0.654,1.2864,0.0,0.9392,1.7004000000000001,0.0208300907911802,-4.329999999999984,-17.200000000000003,-160.74999999999997,1.1777,-0.7696,1.704,1.152,1.0176,2.0628,0.0190035858701457,1.59999999999998,17.700000000000003,13.0
2.812999999150634,0.0,-0.6626,1.2904000000000002,0.0,0.9654,1.707,0.0207843137254902,-4.329999999999984,-17.200000000000003,-160.74999999999997,1.1791,-0.7773,1.7074000000000005,1.1495,1.0097,2.0576,0.0190188448920424,1.59999999999998,17.700000000000003,13.0
2.8279999997466803,0.0,-0.6475,1.3014,0.0,0.9537,1.7016,0.0207843137254902,-4.329999999999984,-17.3,-160.74999999999997,1.1828,-0.7664,1.7046000000000001,1.1535,1.0094,2.0554,0.0190188448920424,1.59999999999998,17.700000000000003,13.0
2.8439999986439943,0.0,-0.6683,1.3052,0.0,0.951,1.6918,0.02069275959411,-4.329999999999984,-17.3,-160.74999999999997,1.1927,-0.7722,1.7068,1.1577,1.0174,2.0504,0.0190035858701457,1.59999999999998,17.8,13.1
2.875,0.0,-0.6667,1.3068,0.0,0.9683,1.6998000000000006,0.0206775005722133,-4.329999999999984,-17.400000000000002,-160.74999999999997,1.186,-0.7642,1.7054000000000002,1.1541,1.0238,2.0544,0.0189730678263523,1.59999999999998,17.8,13.1
2.890999998897314,0.0,-0.6517,1.311,0.0,0.9551,1.6962,0.0206469825284199,-4.329999999999984,-17.400000000000002,-160.74999999999997,1.2016,-0.7827,1.7074000000000005,1.1417,1.0164,2.0434,0.0186068513008316,1.59999999999998,17.8,13.1
2.9059999994933605,0.0,-0.6584,1.3052,0.0,0.9539,1.6816000000000002,0.0205859464408331,-4.429999999999993,-17.400000000000002,-160.74999999999997,1.1906,-0.7607,1.7088,1.1495,1.0076,2.0424,0.0186068513008316,1.59999999999998,17.900000000000002,13.1
2.92200000025332,0.0,-0.6525,1.304,0.0,0.9565,1.6848,0.0204791332875562,-4.429999999999993,-17.5,-160.64999999999998,1.1946,-0.762,1.7063999999999997,1.1452,1.0153,2.0426,0.0185915922789349,1.59999999999998,17.900000000000002,13.1
2.937999999150634,0.0,-0.6464,1.3062,0.0,0.9677,1.6896000000000002,0.0204791332875562,-4.429999999999993,-17.5,-160.64999999999998,1.2059,-0.7659,1.7131999999999998,1.1591,1.0171,2.0512,0.018484779125658,1.59999999999998,18.0,13.1
2.9689999986439943,0.0,-0.6656,1.3102,0.0,0.9442,1.6744,0.0202655069810025,-4.429999999999993,-17.6,-160.64999999999998,1.1923,-0.7632,1.7114000000000005,1.152,1.0202,2.0472,0.018484779125658,1.59999999999998,18.0,13.200000000000005
2.9849999994039536,0.0,-0.6557,1.3152000000000001,0.0,0.9626,1.6792,0.0200518806744487,-4.529999999999987,-17.6,-160.64999999999998,1.2092,-0.7488,1.7116,1.1468,0.9985,2.0424,0.0183932249942778,1.59999999999998,18.1,13.200000000000005
3.0,0.0,-0.646,1.3156,0.0,0.9571,1.6781999999999997,0.0199298084992752,-4.529999999999987,-17.6,-160.64999999999998,1.1875,-0.7608,1.7090000000000003,1.1393,1.0161,2.0424,0.0183627069504844,1.59999999999998,18.1,13.200000000000005
3.0309999994933605,0.0,-0.6616,1.3184,0.0,0.9566,1.6708,0.0198535133897917,-4.529999999999987,-17.700000000000003,-160.64999999999998,1.1987,-0.7595,1.7138,1.1407,1.0141,2.0398,0.0182406347753108,1.59999999999998,18.200000000000003,13.200000000000005
3.04700000025332,0.0,-0.6475,1.3172,0.0,0.9516,1.6618000000000002,0.0197924773022049,-4.529999999999987,-17.700000000000003,-160.54999999999998,1.2044,-0.7498,1.7090000000000003,1.1479,1.0197,2.0422,0.0176150148775463,1.59999999999998,18.200000000000003,13.200000000000005
3.062999999150634,0.0,-0.6515,1.3177999999999999,0.0,0.9595,1.6736000000000002,0.0195941100175478,-4.529999999999987,-17.8,-160.54999999999998,1.2199,-0.7624,1.7244,1.1399,1.013,2.0348,0.0175234607461661,1.59999999999998,18.3,13.200000000000005
3.0779999997466803,0.0,-0.66,1.3264,0.0,0.9588,1.6716,0.0194415197985809,-4.629999999999996,-17.8,-160.54999999999998,1.2145,-0.7497,1.7204,1.1382,1.0159,2.0384,0.0174929427023727,1.59999999999998,18.3,13.200000000000005
3.0939999986439943,0.0,-0.6575,1.3302,0.0,0.9726,1.6740000000000002,0.0193041886015106,-4.629999999999996,-17.900000000000002,-160.54999999999998,1.2082,-0.7453,1.7138,1.1417,1.0036,2.0384,0.0172640573739223,1.59999999999998,18.4,13.200000000000005
3.1099999994039536,0.0,-0.6609,1.3326,0.0,0.9605,1.6727999999999998,0.0192126344701304,-4.629999999999996,-17.900000000000002,-160.54999999999998,1.208,-0.749,1.7114000000000005,1.1401,1.0127,2.0386,0.0171114671549553,1.59999999999998,18.4,13.200000000000005
3.140999998897314,0.0,-0.655,1.322,0.0,0.9654,1.6727999999999998,0.0191973754482337,-4.72999999999999,-18.0,-160.45,1.2126,-0.7503,1.7215999999999998,1.1409,1.013,2.0392,0.0171114671549553,1.6999999999999886,18.5,13.200000000000005
3.1559999994933605,0.0,-0.6472,1.3256,0.0,0.9641,1.6689999999999998,0.0191515983825436,-4.72999999999999,-18.0,-160.45,1.2131,-0.7592,1.7252,1.1332,1.0069,2.0402,0.0171114671549553,1.6999999999999886,18.5,13.299999999999995
3.17200000025332,0.0,-0.6553,1.3318,0.0,0.9674,1.671,0.0190600442511635,-4.72999999999999,-18.1,-160.45,1.2141,-0.7469,1.719,1.14,1.0133,2.0328,0.0171114671549553,1.6999999999999886,18.6,13.299999999999995
3.2029999997466803,0.0,-0.6627,1.3338,0.0,0.958,1.6662,0.0190600442511635,-4.72999999999999,-18.1,-160.45,1.2191,-0.745,1.7234,1.14,1.0161,2.0379999999999994,0.0171114671549553,1.6999999999999886,18.700000000000003,13.299999999999995
3.2189999986439943,0.0,-0.6503,1.328,0.0,0.9616,1.6588,0.0190600442511635,-4.829999999999984,-18.200000000000003,-160.34999999999997,1.2048,-0.7544,1.7212000000000003,1.1355,1.0177,2.0304,0.0171877622644388,1.6999999999999886,18.700000000000003,13.299999999999995
3.2349999994039536,0.0,-0.6524,1.331,0.0,0.97,1.6708,0.0190600442511635,-4.829999999999984,-18.3,-160.34999999999997,1.2198,-0.76,1.7152,1.1347,1.0127,2.0256,0.017279316395819,1.6999999999999886,18.8,13.299999999999995
3.25,0.0,-0.6628,1.3385999999999998,0.0,0.9606,1.6702000000000001,0.0190600442511635,-4.829999999999984,-18.3,-160.34999999999997,1.2157,-0.744,1.7112,1.1377,1.0092,2.0346,0.0173250934615091,1.6999999999999886,18.9,13.299999999999995
3.265999998897314,0.0,-0.6513,1.3398,0.0,0.9684,1.6585999999999999,0.0190600442511635,-4.829999999999984,-18.4,-160.34999999999997,1.2231,-0.7518,1.7288,1.1366,1.0151,2.0374,0.0173250934615091,1.6999999999999886,18.9,13.299999999999995
3.2809999994933605,0.0,-0.6481,1.3423999999999998,0.0,0.9687,1.6588,0.0192584115358205,-4.929999999999993,-18.5,-160.34999999999997,1.2167,-0.7549,1.7214,1.1425,1.0118,2.0298,0.0173250934615091,1.6999999999999886,19.0,13.299999999999995
3.29700000025332,0.0,-0.6617,1.341,0.0,0.9603,1.6574,0.0193041886015106,-4.929999999999993,-18.5,-160.34999999999997,1.2307,-0.7436,1.7291999999999998,1.1282,1.0126,2.0194,0.0175539787899595,1.6999999999999886,19.1,13.299999999999995
3.3279999997466803,0.0,-0.6472,1.3292,0.0,0.9588,1.6596,0.0195788509956511,-4.929999999999993,-18.6,-160.34999999999997,1.2232,-0.7473,1.7212000000000003,1.1281,1.0212,2.0292,0.0178744182497901,1.6999999999999886,19.200000000000003,13.200000000000005
3.3439999986439943,0.0,-0.6581,1.337,0.0,0.9577,1.6576000000000002,0.0200213626306553,-4.929999999999993,-18.700000000000003,-160.34999999999997,1.2317,-0.7377,1.728,1.141,1.0189,2.0366000000000004,0.018637369344625,1.799999999999983,19.200000000000003,13.200000000000005
3.3599999994039536,0.0,-0.655,1.3442,0.0,0.9629,1.6496000000000002,0.0202655069810025,-4.929999999999993,-18.8,-160.34999999999997,1.2302,-0.7472,1.7328000000000001,1.1343,1.0097,2.0196,0.0192935072861829,1.799999999999983,19.3,13.200000000000005
3.375,0.0,-0.6494,1.337,0.0,0.9622,1.659,0.0207843137254902,-4.929999999999993,-18.9,-160.34999999999997,1.2326,-0.7374,1.7228,1.129,1.0054,2.0246,0.0199343862058442,1.799999999999983,19.4,13.200000000000005
3.4059999994933605,0.0,-0.6477,1.3324,0.0,0.956,1.6536000000000002,0.0223865110246433,-4.929999999999993,-19.0,-160.34999999999997,1.2329,-0.7403,1.7278000000000002,1.1278,1.0134,2.0196,0.0204531929503318,1.799999999999983,19.5,13.200000000000005
3.42200000025332,0.0,-0.6506,1.3448,0.0,0.9609,1.6490000000000002,0.023256275272755,-4.929999999999993,-19.1,-160.34999999999997,1.2245,-0.7488,1.728,1.1327,1.0029,2.0212,0.0222384985122453,1.799999999999983,19.5,13.200000000000005
3.437999999150634,0.0,-0.6459,1.3354,0.0,0.955,1.6536000000000002,0.0245532921339742,-4.929999999999993,-19.200000000000003,-160.34999999999997,1.2293,-0.7386,1.7291999999999998,1.1313,1.0063,2.0204,0.0236575875486381,1.799999999999983,19.6,13.200000000000005
3.4529999997466803,0.0,-0.6428,1.3346,0.0,0.9551,1.6468,0.0256366826886396,-4.929999999999993,-19.3,-160.34999999999997,1.2293,-0.7392,1.7362,1.1381,1.0174,2.0268,0.025320820935378,1.799999999999983,19.700000000000003,13.200000000000005
3.4849999994039536,0.0,-0.6666,1.353,0.0,0.9663,1.6458000000000002,0.0268879224841687,-5.029999999999987,-19.3,-160.34999999999997,1.2385,-0.7484,1.7253999999999998,1.1272,1.0131,2.0298,0.0269230182345311,1.799999999999983,19.8,13.200000000000005
3.5,0.0,-0.6523,1.3418,0.0,0.9652,1.6474,0.028932631418326,-5.029999999999987,-19.4,-160.34999999999997,1.237,-0.7269,1.7253999999999998,1.1256,1.0121,2.0210000000000004,0.0286320286869611,1.799999999999983,19.9,13.200000000000005
3.515999998897314,0.0,-0.6569,1.3512000000000002,0.0,0.9659,1.6442000000000003,0.0310383764400702,-5.029999999999987,-19.5,-160.34999999999997,1.2363,-0.7221,1.7288,1.1192,1.005,2.0172,0.0308445868619821,1.799999999999983,20.0,13.200000000000005
3.5309999994933605,0.0,-0.6535,1.3476,0.0,0.9552,1.6289999999999998,0.0327473868925001,-5.129999999999996,-19.6,-160.24999999999997,1.2352,-0.726,1.7294,1.1216,1.0048,2.0074,0.0325383382925154,1.8999999999999773,20.1,13.299999999999995
3.54700000025332,0.0,-0.6579,1.3636,0.0,0.968,1.6354,0.0371877622644388,-5.129999999999996,-19.700000000000003,-160.24999999999997,1.2391,-0.7387,1.7378000000000002,1.1186,1.008,2.01,0.0326451514457923,1.8999999999999773,20.200000000000003,13.299999999999995
3.562999999150634,0.0,-0.6537,1.3624,0.0,0.9647,1.6377999999999997,0.0431845578698405,-5.129999999999996,-19.8,-160.24999999999997,1.2423,-0.7373,1.7345999999999997,1.1151,1.0119,2.012,0.0331334401464866,1.8999999999999773,20.3,13.299999999999995
3.5939999986439943,0.0,-0.6565,1.3639999999999999,0.0,0.959,1.6261999999999999,0.0496849011978332,-5.22999999999999,-19.9,-160.24999999999997,1.241,-0.7239,1.7364000000000004,1.1256,1.0082,2.0132,0.0354680704966811,1.8999999999999773,20.4,13.299999999999995
3.6099999994039536,0.0,-0.647,1.3660000000000003,0.0,0.9615,1.6254000000000002,0.0579400320439459,-5.22999999999999,-19.9,-160.24999999999997,1.2465,-0.7277,1.7454000000000007,1.1174,1.0001,2.012,0.0379552910658426,1.8999999999999773,20.5,13.299999999999995
3.625,0.0,-0.6518,1.3766000000000005,0.0,0.9557,1.6217999999999997,0.065325398641947,-5.22999999999999,-20.1,-160.14999999999998,1.2461,-0.7295,1.745,1.1218,1.0074,2.0134,0.0414343480582894,1.8999999999999773,20.6,13.299999999999995
