time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.7190000005066397,0.0006,-0.409,0.4298,0.0,0.0959,0.3452,0.0120820935378042,-0.4099999999999966,0.0999999999999999,-4.679999999999993,0.3969,-0.3604,0.6003999999999998,0.253,0.134,0.4214,0.0155870908674753,-0.0999999999999943,-0.0999999999999999,-5.050000000000002
1.7349999994039536,0.0017,-0.4061,0.4244,0.0,0.1039,0.3644,0.0120820935378042,-0.4099999999999966,0.0999999999999999,-4.779999999999987,0.403,-0.3564,0.605,0.2496,0.1344,0.42,0.0155260547798886,-0.0999999999999943,-0.0999999999999999,-5.050000000000002
1.75,0.0,-0.4074,0.4088,0.0,0.0947,0.3704,0.0120820935378042,-0.4099999999999966,0.0999999999999999,-4.779999999999987,0.392,-0.3689,0.6063999999999998,0.2639,0.1398,0.4316,0.0155260547798886,-0.0999999999999943,-0.0999999999999999,-5.150000000000002
1.7660000007599592,0.0025,-0.4175,0.4256,0.0,0.0929,0.3744,0.0120820935378042,-0.4099999999999966,0.0999999999999999,-4.779999999999987,0.3941,-0.3554,0.6031999999999998,0.25,0.1236,0.4089999999999998,0.0155260547798886,-0.0999999999999943,-0.0999999999999999,-5.150000000000002
1.7819999996572733,0.004,-0.4132,0.4328,0.0,0.0905,0.349,0.0120820935378042,-0.4099999999999966,0.0999999999999999,-4.879999999999996,0.4047,-0.3747,0.614,0.2443,0.1271,0.412,0.0155260547798886,-0.0999999999999943,-0.0999999999999999,-5.250000000000002
1.8129999991506336,0.0086,-0.4103,0.43,0.0,0.0921,0.334,0.0120973525597009,-0.3100000000000023,0.0999999999999999,-4.879999999999996,0.4088,-0.3507,0.6128,0.2492,0.1405,0.4126,0.0155260547798886,-0.0999999999999943,-0.0999999999999999,-5.250000000000002
1.828999999910593,0.0,-0.407,0.4396,0.0,0.092,0.328,0.012188906691081,-0.3100000000000023,0.0999999999999999,-4.97999999999999,0.4097,-0.3604,0.623,0.2446,0.1361,0.4201999999999998,0.015602349889372,-0.0999999999999943,-0.0999999999999999,-5.350000000000001
1.84400000050664,0.0024,-0.4062,0.4138,0.0,0.1047,0.3622,0.0123109788662546,-0.4099999999999966,0.0999999999999999,-4.97999999999999,0.3967,-0.3586,0.6193999999999998,0.2513,0.1348,0.4101999999999998,0.015602349889372,-0.0999999999999943,-0.0999999999999999,-5.350000000000001
1.8599999994039536,0.0067,-0.3926,0.416,0.0,0.092,0.3706,0.0123872739757381,-0.3100000000000023,0.0999999999999999,-5.079999999999998,0.3906,-0.3613,0.6086,0.2511,0.1398,0.42,0.0156176089112687,-0.0999999999999943,-0.0999999999999999,-5.450000000000001
1.8910000007599592,0.0047,-0.4037,0.4115999999999998,0.0,0.1053,0.3588,0.0123720149538414,-0.3100000000000023,0.0999999999999999,-5.079999999999998,0.3921,-0.3644,0.6156,0.2535,0.137,0.4188,0.0156176089112687,-0.0999999999999943,-0.0999999999999999,-5.450000000000001
1.9069999996572733,0.0039,-0.407,0.418,0.0,0.0909,0.3492,0.0123720149538414,-0.3100000000000023,0.0999999999999999,-5.179999999999993,0.4019,-0.3504,0.6152,0.2562,0.1347,0.4172,0.0156176089112687,-0.0999999999999943,-0.0999999999999999,-5.550000000000002
1.92200000025332,0.0022,-0.4002,0.4326,0.0,0.0834,0.3377999999999998,0.0123720149538414,-0.3100000000000023,0.0999999999999999,-5.179999999999993,0.4011,-0.3627,0.6265999999999998,0.247,0.1225,0.4066,0.0156176089112687,-0.0999999999999943,-0.0999999999999999,-5.650000000000002
1.9379999991506336,0.0025,-0.4058,0.4261999999999998,0.0,0.1025,0.3393999999999996,0.0123262378881513,-0.3100000000000023,0.0999999999999999,-5.279999999999987,0.4034,-0.3606,0.6218,0.2422,0.1364,0.4134,0.0156786449988555,-0.0999999999999943,-0.0999999999999999,-5.650000000000002
1.96900000050664,0.0093,-0.4064,0.4368,0.0,0.0931,0.3382,0.0122499427786678,-0.3100000000000023,0.0999999999999999,-5.279999999999987,0.4071,-0.3638,0.6198,0.2367,0.1337,0.4134,0.0156786449988555,-0.0999999999999943,-0.0999999999999999,-5.750000000000002
1.9849999994039536,0.012,-0.4019,0.4254,0.0,0.0959,0.3438,0.0122499427786678,-0.3100000000000023,0.0999999999999999,-5.379999999999996,0.3956,-0.3555,0.6224,0.2466,0.1354,0.4089999999999998,0.0156786449988555,-0.0999999999999943,-0.0999999999999999,-5.750000000000002
2.0,0.0031,-0.412,0.4206,0.0,0.0975,0.3582,0.0122346837567711,-0.3100000000000023,0.0999999999999999,-5.379999999999996,0.3923,-0.3622,0.6016,0.2573,0.1431,0.4046,0.0156939040207522,-0.0999999999999943,-0.0999999999999999,-5.850000000000001
2.016000000759959,0.0075,-0.4077,0.4216,0.0,0.0944,0.3628,0.0122194247348744,-0.3100000000000023,0.0999999999999999,-5.47999999999999,0.4055,-0.3559,0.6168,0.2543,0.1292,0.418,0.0156939040207522,-0.0999999999999943,-0.0999999999999999,-5.850000000000001
2.0319999996572733,0.0174,-0.4097,0.4218,0.0,0.0907,0.3499999999999998,0.0122194247348744,-0.3100000000000023,0.0,-5.47999999999999,0.3976,-0.3457,0.6014,0.2552,0.1434,0.4181999999999998,0.0156633859769588,-0.0999999999999943,-0.0999999999999999,-5.850000000000001
2.062999999150634,0.0075,-0.4036,0.4265999999999998,0.0,0.1033,0.3448,0.0122041657129777,-0.3100000000000023,0.0,-5.579999999999998,0.4057,-0.3518,0.6222,0.2449,0.1418,0.4206,0.0156481269550621,-0.0999999999999943,-0.0999999999999999,-5.950000000000001
2.078999999910593,0.0048,-0.3976,0.4345999999999998,0.0,0.0924,0.34,0.0122194247348744,-0.2099999999999937,0.0,-5.679999999999993,0.407,-0.3568,0.6321999999999998,0.2514,0.1357,0.4124,0.0156176089112687,-0.0999999999999943,-0.0999999999999999,-5.950000000000001
2.0940000005066395,0.0147,-0.4005,0.4292,0.0,0.0868,0.3446,0.0122041657129777,-0.2099999999999937,0.0,-5.779999999999987,0.3993,-0.3511,0.6218,0.2365,0.1405,0.4061999999999998,0.0156481269550621,-0.0999999999999943,-0.0999999999999999,-5.950000000000001
2.1099999994039536,0.0079,-0.4011,0.4265999999999998,0.0,0.0971,0.349,0.0122041657129777,-0.2099999999999937,0.0,-5.779999999999987,0.397,-0.3652,0.6216,0.2582,0.1347,0.4194,0.0156633859769588,-0.0999999999999943,-0.0999999999999999,-6.050000000000002
2.125,0.0,-0.3943,0.4115999999999998,0.0,0.1012,0.348,0.0122041657129777,-0.2099999999999937,0.0,-5.879999999999996,0.3995,-0.3531,0.6228,0.2508,0.1238,0.4146,0.0156633859769588,-0.0999999999999943,-0.0999999999999999,-6.050000000000002
2.141000000759959,0.0042,-0.3948,0.4168,0.0,0.0991,0.3459999999999998,0.0122041657129777,-0.2099999999999937,0.0,-5.879999999999996,0.4066,-0.3565,0.6238,0.2507,0.1387,0.4149999999999998,0.0156633859769588,-0.0999999999999943,-0.0999999999999999,-6.050000000000002
2.17200000025332,0.0023,-0.4077,0.4244,0.0,0.0911,0.3371999999999996,0.0122499427786678,-0.2099999999999937,0.0,-5.97999999999999,0.4053,-0.3601,0.6241999999999998,0.2491,0.1299,0.416,0.0156633859769588,-0.0999999999999943,-0.0999999999999999,-6.150000000000002
2.187999999150634,0.0134,-0.4166,0.435,0.0,0.09,0.3398,0.0122804608224612,-0.2099999999999937,0.0,-6.079999999999998,0.4062,-0.3538,0.6283999999999998,0.2496,0.1296,0.4158,0.0156633859769588,-0.0999999999999943,-0.0999999999999999,-6.150000000000002
2.203999999910593,0.0066,-0.399,0.4236,0.0,0.0925,0.3432,0.0122957198443579,-0.1099999999999994,0.0,-6.079999999999998,0.3987,-0.3484,0.6293999999999998,0.2512,0.1451,0.425,0.0156786449988555,-0.0999999999999943,-0.0999999999999999,-6.250000000000002
2.2349999994039536,0.0071,-0.4064,0.4236,0.0,0.0977,0.3478,0.0122957198443579,-0.1099999999999994,0.0,-6.179999999999993,0.408,-0.3574,0.6268,0.2471,0.1364,0.4172,0.0156633859769588,-0.0999999999999943,-0.0999999999999999,-6.250000000000002
2.25,0.0088,-0.3972,0.4248,0.0,0.0881,0.3482,0.0122957198443579,-0.1099999999999994,0.0,-6.179999999999993,0.4065,-0.356,0.6288,0.2502,0.1302,0.412,0.0156633859769588,-0.0999999999999943,-0.0999999999999999,-6.250000000000002
2.266000000759959,0.0102,-0.4018,0.4183999999999998,0.0,0.0917,0.3506,0.0122957198443579,-0.1099999999999994,0.0,-6.279999999999987,0.3953,-0.3497,0.6152,0.2534,0.1329,0.4314,0.0156633859769588,-0.0999999999999943,-0.0999999999999999,-6.350000000000001
2.2819999996572733,0.0224,-0.4179,0.4382,0.0,0.0895,0.3482,0.0122957198443579,-0.1099999999999994,0.0,-6.279999999999987,0.3994,-0.3531,0.619,0.2494,0.1296,0.4063999999999998,0.0156939040207522,-0.0999999999999943,-0.0999999999999999,-6.350000000000001
2.29700000025332,0.0125,-0.4223,0.4388,0.0,0.0914,0.3375999999999998,0.0122957198443579,-0.1099999999999994,0.0,-6.379999999999996,0.4082,-0.351,0.6348,0.2391,0.12,0.3901999999999998,0.0156939040207522,-0.0999999999999943,-0.0999999999999999,-6.450000000000001
2.312999999150634,0.0186,-0.4107,0.4576,0.0,0.1006,0.3292,0.0122652018005645,-0.1099999999999994,0.0,-6.47999999999999,0.4212,-0.3474,0.628,0.2342,0.1216,0.3998,0.0156633859769588,-0.0999999999999943,-0.0999999999999999,-6.450000000000001
2.3440000005066395,0.0087,-0.4067,0.4525999999999998,0.0,0.0887,0.293,0.0121583886472876,-0.1099999999999994,-0.0999999999999999,-6.47999999999999,0.4276,-0.3458,0.649,0.2212,0.1306,0.3943999999999998,0.0156176089112687,-0.0999999999999943,-0.0999999999999999,-6.550000000000002
2.3599999994039536,0.0168,-0.417,0.4704,0.0,0.0812,0.2854,0.0121583886472876,-0.1099999999999994,-0.0999999999999999,-6.579999999999998,0.4442,-0.352,0.644,0.2154,0.1351,0.3996,0.0156176089112687,-0.0999999999999943,-0.0999999999999999,-6.650000000000001
2.375,0.0054,-0.4018,0.4762,0.0,0.0821,0.2595999999999996,0.011990539406424,-0.1099999999999994,-0.0999999999999999,-6.579999999999998,0.451,-0.3512,0.6565999999999999,0.2122,0.1399,0.3996,0.0154802777141985,-0.0999999999999943,-0.0999999999999999,-6.650000000000001
2.4069999996572733,0.0072,-0.3956,0.4918,0.0,0.093,0.2649999999999996,0.0119295033188372,-0.0099999999999909,-0.0999999999999999,-6.679999999999993,0.4623,-0.3489,0.6826,0.2148,0.1327,0.3867999999999998,0.0154345006485084,-0.0999999999999943,-0.0999999999999999,-6.750000000000002
2.42200000025332,0.0134,-0.3932,0.5104,0.0,0.0844,0.2447999999999998,0.0116853589684901,-0.0099999999999909,-0.0999999999999999,-6.779999999999987,0.4551,-0.3534,0.678,0.2029,0.1366,0.3999999999999998,0.0154345006485084,-0.0999999999999943,-0.0999999999999999,-6.750000000000002
2.437999999150634,0.0138,-0.3986,0.502,0.0,0.0848,0.2301999999999996,0.0116700999465934,-0.0099999999999909,-0.0999999999999999,-6.779999999999987,0.4699,-0.3543,0.6732,0.1916,0.128,0.3824,0.0154345006485084,-0.0999999999999943,-0.0999999999999999,-6.850000000000001
2.453999999910593,0.0154,-0.3863,0.5177999999999998,0.0,0.0822,0.2292,0.0116700999465934,-0.0099999999999909,-0.0999999999999999,-6.879999999999996,0.4606,-0.3486,0.6699999999999998,0.2,0.127,0.3849999999999996,0.0154345006485084,-0.0999999999999943,-0.0999999999999999,-6.850000000000001
2.4690000005066395,0.0196,-0.3974,0.5134,0.0,0.0777,0.2278,0.0116548409246967,-0.0099999999999909,-0.0999999999999999,-6.879999999999996,0.4842,-0.3495,0.6787999999999998,0.1969,0.1397,0.3794,0.0152819104295414,-0.0999999999999943,-0.0999999999999999,-6.950000000000002
2.4849999994039536,0.0199,-0.4003,0.5244,0.0,0.0808,0.2194,0.0116243228809033,-0.0099999999999909,-0.0999999999999999,-6.97999999999999,0.4642,-0.3517,0.6834,0.1974,0.1269,0.3886,0.0152666514076447,-0.0999999999999943,-0.0999999999999999,-6.950000000000002
2.516000000759959,0.0184,-0.3987,0.5222,0.0,0.0891,0.2151999999999996,0.0116090638590066,-0.0099999999999909,-0.0999999999999999,-6.97999999999999,0.4759,-0.3472,0.6808,0.1904,0.1416,0.3858,0.0152666514076447,-0.0999999999999943,-0.0999999999999999,-7.050000000000002
2.5319999996572733,0.0177,-0.3948,0.5155999999999998,0.0,0.0829,0.2094,0.0115785458152132,-0.0099999999999909,-0.0999999999999999,-7.079999999999998,0.4754,-0.3603,0.6816,0.1914,0.1375,0.3796,0.0152361333638513,-0.0999999999999943,-0.0999999999999999,-7.050000000000002
2.54700000025332,0.0126,-0.3926,0.5197999999999998,0.0,0.0725,0.2188,0.0114564736400396,-0.0099999999999909,-0.0999999999999999,-7.079999999999998,0.4855,-0.3478,0.678,0.1872,0.1298,0.3901999999999998,0.0152361333638513,-0.0999999999999943,-0.0999999999999999,-7.150000000000001
2.578999999910593,0.0194,-0.3851,0.5284,0.0,0.0709,0.2094,0.0114564736400396,-0.0099999999999909,-0.0999999999999999,-7.179999999999993,0.4775,-0.3499,0.685,0.189,0.1249,0.3861999999999998,0.0152056153200579,-0.0999999999999943,-0.0999999999999999,-7.250000000000002
2.5940000005066395,0.0202,-0.3995,0.5337999999999998,0.0,0.0844,0.2136,0.0112275883115892,-0.0099999999999909,-0.0999999999999999,-7.179999999999993,0.4814,-0.3447,0.6873999999999998,0.1784,0.1357,0.383,0.0152056153200579,-0.0999999999999943,-0.0999999999999999,-7.250000000000002
2.6099999994039536,0.014,-0.3883,0.5193999999999998,0.0,0.0736,0.1976,0.0111970702677958,-0.0099999999999909,-0.0999999999999999,-7.179999999999993,0.4899,-0.3503,0.6844,0.1916,0.1311,0.3766,0.0152056153200579,-0.0999999999999943,-0.0999999999999999,-7.350000000000001
2.625,0.0244,-0.3975,0.5418,0.0,0.0823,0.2059999999999996,0.0111970702677958,-0.0099999999999909,-0.0999999999999999,-7.279999999999987,0.4767,-0.3478,0.6755999999999998,0.1769,0.1315,0.3832,0.0152056153200579,-0.0999999999999943,-0.0999999999999999,-7.350000000000001
2.641000000759959,0.0144,-0.3959,0.5296,0.0,0.0739,0.1968,0.0111818112458991,-0.0099999999999909,-0.0999999999999999,-7.279999999999987,0.4904,-0.3515,0.6898,0.1776,0.1296,0.3708,0.0152056153200579,-0.0999999999999943,-0.0999999999999999,-7.450000000000002
2.6569999996572733,0.0062,-0.3966,0.5302,0.0,0.081,0.1953999999999998,0.0111665522240024,-0.0099999999999909,0.0,-7.3799999999999955,0.4867,-0.3536,0.6854,0.1853,0.1278,0.3777999999999998,0.0150682841229877,-0.0999999999999943,-0.0999999999999999,-7.550000000000002
2.687999999150634,0.008,-0.3949,0.5235999999999998,0.0,0.0846,0.1998,0.0110444800488288,-0.0099999999999909,0.0,-7.3799999999999955,0.4855,-0.3414,0.6772,0.1768,0.1368,0.3808,0.0150682841229877,-0.0999999999999943,-0.0999999999999999,-7.550000000000002
2.703999999910593,0.0125,-0.3969,0.536,0.0,0.0736,0.1957999999999996,0.0110139620050354,-0.1099999999999994,0.0,-7.3799999999999955,0.4842,-0.3494,0.681,0.1885,0.134,0.3847999999999998,0.015053025101091,-0.0999999999999943,-0.0999999999999999,-7.650000000000001
2.7190000005066395,0.0134,-0.39,0.5424,0.0,0.0772,0.1983999999999996,0.0109529259174486,-0.1099999999999994,0.0,-7.47999999999999,0.4935,-0.3516,0.6858,0.1809,0.1325,0.3764,0.0150377660791943,-0.0999999999999943,-0.0999999999999999,-7.650000000000001
2.7349999994039536,0.0134,-0.3876,0.5372,0.0,0.0809,0.1939999999999998,0.0109529259174486,-0.1099999999999994,0.0,-7.47999999999999,0.4926,-0.3462,0.6858,0.1771,0.1308,0.3821999999999998,0.0150072480354009,-0.0999999999999943,-0.0999999999999999,-7.750000000000002
2.766000000759959,0.0228,-0.3986,0.5322,0.0,0.0745,0.1899999999999998,0.0108918898298618,-0.1099999999999994,0.0,-7.47999999999999,0.4869,-0.3409,0.6862,0.1804,0.1323,0.3779999999999998,0.0150377660791943,-0.0999999999999943,-0.0999999999999999,-7.750000000000002
2.7819999996572733,0.0123,-0.3923,0.5382,0.0,0.0738,0.1973999999999996,0.0108613717860685,-0.1099999999999994,0.0,-7.579999999999998,0.4897,-0.3427,0.6877999999999997,0.1889,0.1448,0.3752,0.0150377660791943,-0.0999999999999943,-0.0999999999999999,-7.750000000000002
2.79700000025332,0.013,-0.3996,0.543,0.0,0.0834,0.1966,0.0108613717860685,-0.1099999999999994,0.0,-7.579999999999998,0.4948,-0.3444,0.6968,0.1902,0.1338,0.3819999999999998,0.0149614709697108,-0.0999999999999943,-0.0999999999999999,-7.850000000000001
2.812999999150634,0.0151,-0.3941,0.5464,0.0,0.0747,0.1855999999999996,0.0107545586327916,-0.1099999999999994,0.0,-7.579999999999998,0.4886,-0.3472,0.6844,0.1712,0.143,0.3737999999999998,0.0148088807507438,-0.0999999999999943,-0.0999999999999999,-7.850000000000001
2.828999999910593,0.0168,-0.3894,0.5416,0.0,0.0782,0.1829999999999996,0.0107392996108949,-0.1099999999999994,0.0,-7.679999999999993,0.4932,-0.3549,0.6964,0.1821,0.1269,0.3781999999999998,0.0146257724879835,-0.0999999999999943,-0.0999999999999999,-7.950000000000002
2.8599999994039536,0.0051,-0.3917,0.5294,0.0,0.0784,0.1909999999999998,0.0107240405889982,-0.1099999999999994,0.0,-7.679999999999993,0.4995,-0.3494,0.6882,0.1795,0.1346,0.3748,0.0145494773785,-0.0999999999999943,-0.0999999999999999,-7.950000000000002
2.875,0.0124,-0.3951,0.5424,0.0,0.0855,0.1978,0.0107240405889982,-0.2099999999999937,0.0,-7.679999999999993,0.4986,-0.3616,0.6835999999999998,0.1821,0.1398,0.3802,0.0145189593347066,-0.0999999999999943,-0.0999999999999999,-7.950000000000002
2.891000000759959,0.0014,-0.3871,0.5442,0.0,0.0806,0.1926,0.0106477454795147,-0.2099999999999937,0.0,-7.679999999999993,0.498,-0.3575,0.6915999999999998,0.1819,0.1345,0.3788,0.0144579232471198,-0.0999999999999943,-0.0999999999999999,-8.05
2.9069999996572733,0.0041,-0.385,0.5479999999999996,0.0,0.072,0.1922,0.010434119172961,-0.2099999999999937,0.0,-7.779999999999987,0.4939,-0.3484,0.6908,0.1751,0.1368,0.3864,0.0143816281376363,-0.0999999999999943,-0.0999999999999999,-8.05
2.937999999150634,0.0153,-0.3826,0.5517999999999998,0.0,0.0832,0.1822,0.0100526436255435,-0.2099999999999937,0.0,-7.779999999999987,0.4939,-0.352,0.6953999999999998,0.1741,0.1203,0.3777999999999998,0.0143816281376363,-0.0999999999999943,-0.0999999999999999,-8.05
2.953999999910593,0.0079,-0.3934,0.5507999999999998,0.0,0.0801,0.1827999999999996,0.00993057145037,-0.2099999999999937,0.0,-7.779999999999987,0.4934,-0.3406,0.6904,0.1656,0.1323,0.3748,0.0143816281376363,-0.0999999999999943,-0.0999999999999999,-8.150000000000002
2.9690000005066395,0.0135,-0.3929,0.5517999999999998,0.0,0.07,0.172,0.0098542763408865,-0.2099999999999937,0.0,-7.779999999999987,0.4969,-0.3476,0.6918,0.1765,0.1402,0.3846,0.0143816281376363,-0.0999999999999943,-0.0999999999999999,-8.150000000000002
2.9849999994039536,0.0189,-0.3898,0.5324,0.0,0.0881,0.1872,0.0097169451438162,-0.2099999999999937,0.0,-7.8799999999999955,0.4893,-0.3524,0.688,0.1704,0.1278,0.3746,0.0142290379186694,-0.0999999999999943,-0.0999999999999999,-8.250000000000002
3.0,0.0122,-0.3824,0.5472,0.0,0.0769,0.1807999999999996,0.0097169451438162,-0.2099999999999937,0.0,-7.8799999999999955,0.5007,-0.3482,0.6924,0.1751,0.1428,0.3768,0.0138170443274586,-0.0999999999999943,-0.0999999999999999,-8.250000000000002
3.0319999996572733,0.0154,-0.3896,0.5418,0.0,0.0681,0.1907999999999996,0.0095643549248493,-0.2099999999999937,0.0999999999999999,-7.8799999999999955,0.4942,-0.3588,0.6932,0.1719,0.1333,0.3779999999999998,0.0138017853055619,-0.0999999999999943,-0.0999999999999999,-8.350000000000001
3.04700000025332,0.0114,-0.3842,0.5395999999999997,0.0,0.0755,0.1739999999999996,0.0093507286182955,-0.3100000000000023,0.0999999999999999,-7.97999999999999,0.5033,-0.3463,0.6842,0.1709,0.1251,0.3821999999999998,0.013542381933318,-0.0999999999999943,-0.0999999999999999,-8.350000000000001
3.062999999150634,0.013,-0.3823,0.5426,0.0,0.0752,0.1751999999999996,0.0093049515526054,-0.3100000000000023,0.0999999999999999,-7.97999999999999,0.4881,-0.3396,0.6986,0.1657,0.1352,0.3816,0.0135118638895246,-0.0999999999999943,-0.0999999999999999,-8.450000000000001
3.078999999910593,0.0117,-0.3929,0.559,0.0,0.0749,0.1673999999999996,0.0092896925307087,-0.3100000000000023,0.0999999999999999,-7.97999999999999,0.4917,-0.3477,0.6974,0.1803,0.1326,0.3757999999999998,0.0134813458457312,-0.0999999999999943,-0.0999999999999999,-8.450000000000001
3.0940000005066395,0.0221,-0.4007,0.553,0.0,0.073,0.1805999999999998,0.0092896925307087,-0.3100000000000023,0.0999999999999999,-7.97999999999999,0.5054,-0.3539,0.7016,0.1705,0.1303,0.3779999999999998,0.0134813458457312,-0.0999999999999943,-0.0999999999999999,-8.55
3.1099999994039536,0.0186,-0.3828,0.5534,0.0,0.0836,0.1757999999999998,0.0092896925307087,-0.3100000000000023,0.0999999999999999,-8.079999999999998,0.4981,-0.3501,0.7048,0.175,0.1164,0.3759999999999998,0.0134813458457312,-0.0999999999999943,-0.0999999999999999,-8.55
3.141000000759959,0.0103,-0.391,0.5473999999999998,0.0,0.0785,0.1872,0.0093049515526054,-0.3100000000000023,0.0999999999999999,-8.079999999999998,0.5005,-0.3473,0.689,0.1716,0.1317,0.3781999999999998,0.0134813458457312,-0.0999999999999943,-0.0999999999999999,-8.650000000000002
3.1569999996572733,0.0114,-0.3815,0.5494,0.0,0.0823,0.1761999999999996,0.0093202105745021,-0.3100000000000023,0.0999999999999999,-8.179999999999993,0.5081,-0.3391,0.7032000000000002,0.1745,0.131,0.3964,0.0133897917143511,-0.0999999999999943,-0.0999999999999999,-8.650000000000002
3.17200000025332,0.0166,-0.3895,0.5512,0.0,0.0783,0.1727999999999998,0.0093202105745021,-0.3100000000000023,0.0999999999999999,-8.179999999999993,0.4927,-0.3499,0.6995999999999998,0.1816,0.1359,0.3728,0.0133897917143511,-0.0999999999999943,-0.0999999999999999,-8.750000000000002
3.203999999910593,0.0116,-0.3908,0.5547999999999998,0.0,0.0816,0.1691999999999998,0.009625391012436,-0.3100000000000023,0.0999999999999999,-8.179999999999993,0.4946,-0.3454,0.6915999999999998,0.1647,0.132,0.3696,0.0134813458457312,-0.0999999999999943,-0.0999999999999999,-8.750000000000002
