time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.7029999997466805,1.2513,-1.3694,2.0812,0.951,0.6933,1.9378,0.0155596246280613,-0.3499999999999943,-0.0999999999999998,-5.099999999999966,0.5936,-1.2831,1.5843999999999998,0.2455,0.587,1.4074,0.0151064316777294,-0.1999999999999886,-0.0999999999999999,-5.050000000000026
1.7190000005066397,1.259,-1.3646,2.0646,0.9665,0.7124,1.9482,0.0155901426718547,-0.3499999999999943,-0.0999999999999998,-5.19999999999996,0.6023,-1.2963,1.5864,0.2372,0.5873,1.4026000000000003,0.0151216906996261,-0.1999999999999886,-0.0999999999999999,-5.050000000000026
1.7349999994039536,1.2642,-1.3741,2.0783999999999994,0.9401,0.7013,1.9258,0.0155901426718547,-0.3499999999999943,-0.0999999999999998,-5.19999999999996,0.6014,-1.2967,1.5799999999999998,0.2319,0.6004,1.3996000000000002,0.0151674677653162,-0.1999999999999886,-0.0999999999999999,-5.150000000000034
1.765999998897314,1.2681,-1.3834,2.0718,0.9455,0.7189,1.9376,0.0155901426718547,-0.3499999999999943,-0.0999999999999998,-5.19999999999996,0.5969,-1.2927,1.582,0.2416,0.5881,1.4046,0.0151216906996261,-0.1999999999999886,-0.0999999999999999,-5.150000000000034
1.7819999996572733,1.2663,-1.3726,2.079,0.9423,0.7048,1.9322,0.0155596246280613,-0.3499999999999943,-0.0999999999999998,-5.2999999999999545,0.5858,-1.2859,1.5904,0.2328,0.5844,1.3898000000000001,0.0151369497215228,-0.1999999999999886,-0.0999999999999999,-5.150000000000034
1.7970000002533195,1.2634,-1.3714,2.077200000000001,0.9547,0.7161,1.9398,0.0155596246280613,-0.3499999999999943,-0.0999999999999998,-5.2999999999999545,0.5961,-1.2878,1.5908000000000007,0.2253,0.5988,1.3892,0.0151369497215228,-0.1999999999999886,-0.0999999999999999,-5.250000000000028
1.8129999991506336,1.2675,-1.3725,2.0854000000000004,0.9547,0.6981,1.9288,0.0155443656061646,-0.3499999999999943,-0.0999999999999998,-5.2999999999999545,0.6033,-1.2922,1.6032,0.2392,0.5964,1.3834000000000002,0.0151369497215228,-0.1999999999999886,-0.0999999999999999,-5.250000000000028
1.84400000050664,1.2659,-1.3699,2.0776,0.9594,0.7269,1.9414,0.0155443656061646,-0.4499999999999886,-0.0999999999999998,-5.399999999999977,0.5978,-1.29,1.5975999999999997,0.226,0.6016,1.4026000000000003,0.0150453955901426,-0.1999999999999886,-0.0999999999999999,-5.350000000000023
1.8599999994039536,1.2648,-1.3703,2.0794,0.9585,0.7052,1.9364,0.0155443656061646,-0.4499999999999886,-0.0999999999999998,-5.399999999999977,0.6083,-1.3116,1.6010000000000002,0.2413,0.5965,1.4028,0.0150453955901426,-0.1999999999999886,-0.0999999999999999,-5.350000000000023
1.875,1.2684,-1.3679,2.0788,0.9683,0.7169,1.9403999999999997,0.0155443656061646,-0.4499999999999886,-0.0999999999999998,-5.399999999999977,0.5972,-1.2901,1.6000000000000003,0.2264,0.5898,1.3914000000000002,0.0150453955901426,-0.1999999999999886,-0.0999999999999999,-5.350000000000023
1.890999998897314,1.2746,-1.3762,2.0818000000000003,0.9566,0.7122,1.936,0.0155443656061646,-0.4499999999999886,-0.0999999999999998,-5.499999999999972,0.6109,-1.2942,1.5982,0.225,0.5873,1.3982,0.0151369497215228,-0.1999999999999886,-0.0999999999999999,-5.450000000000031
1.9069999996572733,1.2704,-1.3603,2.0778000000000003,0.9523,0.702,1.9264,0.015574883649958,-0.4499999999999886,-0.0999999999999998,-5.499999999999972,0.6016,-1.2944,1.5888000000000002,0.2335,0.5971,1.3898000000000001,0.0151369497215228,-0.1999999999999886,-0.0999999999999999,-5.450000000000031
1.9379999991506336,1.2705,-1.3693,2.0858,0.9566,0.7061,1.942,0.015574883649958,-0.4499999999999886,-0.0999999999999998,-5.499999999999972,0.6084,-1.3003,1.5979999999999999,0.2245,0.5917,1.3906,0.0150606546120393,-0.1999999999999886,-0.0999999999999999,-5.550000000000026
1.9529999997466805,1.2662,-1.364,2.0802,0.9502,0.7081,1.9384,0.015574883649958,-0.4499999999999886,-0.0999999999999998,-5.599999999999966,0.5978,-1.2967,1.5962000000000003,0.2313,0.5982,1.3992000000000002,0.0151522087434195,-0.1999999999999886,-0.0999999999999999,-5.550000000000026
1.96900000050664,1.2702,-1.3752,2.0832,0.9594,0.7072,1.9374,0.0155443656061646,-0.4499999999999886,1.1102230246251563e-16,-5.599999999999966,0.6003,-1.3071,1.5862,0.23,0.6002,1.3874000000000002,0.0151827267872129,-0.1999999999999886,-0.0999999999999999,-5.650000000000034
1.9849999994039536,1.2703,-1.378,2.086,0.9635,0.7022,1.9452,0.0155443656061646,-0.4499999999999886,1.1102230246251563e-16,-5.599999999999966,0.6001,-1.2961,1.5956000000000001,0.239,0.5953,1.3996000000000002,0.0151674677653162,-0.1999999999999886,-0.0999999999999999,-5.650000000000034
2.0,1.2694,-1.3733,2.0812,0.9647,0.7109,1.9462,0.0155443656061646,-0.4499999999999886,1.1102230246251563e-16,-5.69999999999996,0.6045,-1.287,1.5965999999999998,0.2283,0.5888,1.3918,0.0151522087434195,-0.1999999999999886,-0.0999999999999999,-5.750000000000028
2.0319999996572733,1.2635,-1.3857,2.0822,0.9637,0.704,1.9538,0.0155901426718547,-0.4499999999999886,1.1102230246251563e-16,-5.69999999999996,0.6041,-1.3014,1.6036000000000001,0.2259,0.5916,1.3934000000000006,0.0151064316777294,-0.1999999999999886,-0.0999999999999999,-5.750000000000028
2.04700000025332,1.2756,-1.3781,2.0826,0.9554,0.7053,1.942,0.0155901426718547,-0.4499999999999886,1.1102230246251563e-16,-5.69999999999996,0.6036,-1.2907,1.5935999999999997,0.2453,0.5918,1.385,0.0151064316777294,-0.1999999999999886,-0.0999999999999999,-5.850000000000023
2.062999999150634,1.2759,-1.3705,2.0818000000000003,0.9651,0.7207,1.951,0.0155901426718547,-0.4499999999999886,1.1102230246251563e-16,-5.69999999999996,0.6028,-1.2915,1.5984,0.2227,0.5937,1.3944,0.0151522087434195,-0.1999999999999886,-0.0999999999999999,-5.850000000000023
2.0779999997466803,1.2727,-1.3775,2.0816,0.9602,0.7063,1.9448,0.0155901426718547,-0.4499999999999886,1.1102230246251563e-16,-5.7999999999999545,0.5984,-1.2911,1.5988,0.2345,0.5887,1.3978,0.0151674677653162,-0.2999999999999971,-0.0999999999999999,-5.850000000000023
2.1099999994039536,1.2738,-1.3702,2.086,0.9558,0.7169,1.948,0.0155901426718547,-0.4499999999999886,1.1102230246251563e-16,-5.7999999999999545,0.6101,-1.2983,1.6026,0.244,0.5809,1.4085999999999999,0.0151522087434195,-0.2999999999999971,-0.0999999999999999,-5.950000000000031
2.125,1.2624,-1.3736,2.0908000000000007,0.9567,0.7138,1.9434,0.0155901426718547,-0.4499999999999886,1.1102230246251563e-16,-5.899999999999977,0.5995,-1.2923,1.6056,0.23,0.5962,1.4006,0.0151216906996261,-0.2999999999999971,-0.0999999999999999,-5.950000000000031
2.140999998897314,1.277,-1.3797,2.0926,0.9509,0.7152,1.9386,0.0155901426718547,-0.4499999999999886,1.1102230246251563e-16,-5.899999999999977,0.6052,-1.2967,1.6007999999999998,0.2372,0.6001,1.3948,0.0151522087434195,-0.2999999999999971,-0.0999999999999999,-5.950000000000031
2.1569999996572733,1.2655,-1.3747,2.0944,0.9627,0.6959,1.941,0.0155901426718547,-0.4499999999999886,1.1102230246251563e-16,-5.999999999999972,0.6013,-1.2911,1.5935999999999997,0.2323,0.598,1.3949999999999998,0.0151522087434195,-0.2999999999999971,-0.0999999999999999,-6.050000000000026
2.17200000025332,1.2629,-1.3755,2.0882,0.957,0.719,1.948,0.0155901426718547,-0.4499999999999886,1.1102230246251563e-16,-5.999999999999972,0.6002,-1.2925,1.602,0.2334,0.5998,1.3952,0.0151522087434195,-0.2999999999999971,-0.0999999999999999,-6.050000000000026
2.2029999997466803,1.2627,-1.3761,2.0954,0.9542,0.7202,1.9398,0.0155901426718547,-0.4499999999999886,1.1102230246251563e-16,-6.099999999999966,0.5984,-1.2926,1.6045999999999998,0.2278,0.5949,1.4004,0.0151216906996261,-0.2999999999999971,-0.0999999999999999,-6.050000000000026
2.2190000005066395,1.2765,-1.3768,2.0962,0.9566,0.713,1.9336,0.0156206607156481,-0.4499999999999886,1.1102230246251563e-16,-6.099999999999966,0.6022,-1.2988,1.6086,0.2308,0.5926,1.3976,0.0151216906996261,-0.2999999999999971,-0.0999999999999999,-6.150000000000034
2.2349999994039536,1.2791,-1.3722,2.095,0.9546,0.7127,1.9354,0.0156359197375448,-0.4499999999999886,-0.0999999999999998,-6.19999999999996,0.6086,-1.2972,1.6072,0.2416,0.6005,1.3972,0.0151216906996261,-0.2999999999999971,-0.0999999999999999,-6.150000000000034
2.25,1.2807,-1.3733,2.101,0.9597,0.7121,1.9426,0.0156359197375448,-0.4499999999999886,-0.0999999999999998,-6.19999999999996,0.6,-1.2857,1.6010000000000002,0.229,0.5942,1.3934000000000006,0.0151674677653162,-0.2999999999999971,-0.0999999999999999,-6.150000000000034
2.265999998897314,1.284,-1.3806,2.0978,0.963,0.7241,1.9544,0.0156359197375448,-0.4499999999999886,-0.0999999999999998,-6.2999999999999545,0.604,-1.2965,1.6083999999999998,0.2355,0.5924,1.3918,0.0151674677653162,-0.2999999999999971,-0.0999999999999999,-6.250000000000028
2.29700000025332,1.2842,-1.3754,2.1008,0.9753,0.715,1.953,0.0156359197375448,-0.3499999999999943,-0.0999999999999998,-6.399999999999977,0.608,-1.2906,1.6045999999999998,0.2414,0.5941,1.3904000000000003,0.0151827267872129,-0.2999999999999971,-0.0999999999999999,-6.250000000000028
2.312999999150634,1.2887,-1.3909,2.1106,0.957,0.7186,1.9554,0.0156359197375448,-0.3499999999999943,-0.0999999999999998,-6.399999999999977,0.6045,-1.2811,1.5899999999999999,0.2226,0.5959,1.3789999999999998,0.0151674677653162,-0.2999999999999971,-0.0999999999999999,-6.350000000000023
2.3279999997466803,1.2815,-1.3761,2.106,0.9661,0.7149,1.9542,0.0156359197375448,-0.3499999999999943,-0.0999999999999998,-6.399999999999977,0.6094,-1.2806,1.5994,0.2307,0.5959,1.3785999999999998,0.0151827267872129,-0.2999999999999971,-0.0999999999999999,-6.350000000000023
2.3440000005066395,1.2953,-1.3885,2.1258,0.9633,0.7177,1.956,0.0156359197375448,-0.3499999999999943,-0.0999999999999998,-6.499999999999972,0.6174,-1.2795,1.5986,0.2339,0.5941,1.368,0.0151674677653162,-0.2999999999999971,-0.0999999999999999,-6.450000000000031
2.375,1.3019,-1.3879,2.1264,0.9631,0.7138,1.9448,0.0157122148470283,-0.3499999999999943,-0.0999999999999998,-6.499999999999972,0.626,-1.2802,1.6006,0.2278,0.5994,1.3575999999999997,0.0151674677653162,-0.2999999999999971,-0.0999999999999999,-6.450000000000031
2.390999998897314,1.2999,-1.3903,2.1352,0.9544,0.7198,1.9208,0.0157122148470283,-0.3499999999999943,-0.0999999999999998,-6.499999999999972,0.6181,-1.2587,1.5954000000000004,0.2119,0.5934,1.3478,0.0151674677653162,-0.2999999999999971,-0.0999999999999999,-6.550000000000026
2.4069999996572733,1.3294,-1.393,2.1616,0.9624,0.7303,1.8956,0.0157122148470283,-0.4499999999999886,-0.0999999999999998,-6.599999999999966,0.6437,-1.2372,1.6114,0.2179,0.5978,1.3184,0.0151674677653162,-0.2999999999999971,-0.0999999999999999,-6.550000000000026
2.42200000025332,1.3435,-1.4156,2.176,0.918,0.7306,1.8446,0.0153612573434043,-0.4499999999999886,-0.0999999999999998,-6.599999999999966,0.6529,-1.2324,1.62,0.193,0.5997,1.2944,0.0151369497215228,-0.2999999999999971,-0.0999999999999999,-6.650000000000034
2.437999999150634,1.3518,-1.4119,2.2002,0.9045,0.7198,1.8152,0.0152544441901274,-0.4499999999999886,-0.0999999999999998,-6.599999999999966,0.6626,-1.216,1.6316,0.195,0.6075,1.2712,0.0151369497215228,-0.2999999999999971,-0.0999999999999999,-6.750000000000028
2.4690000005066395,1.3573,-1.4189,2.215,0.913,0.7221,1.7922000000000002,0.0149340047302968,-0.4499999999999886,-0.0999999999999998,-6.69999999999996,0.6533,-1.2029,1.6492000000000002,0.2019,0.6086,1.2666,0.0147707331960021,-0.2999999999999971,-0.0999999999999999,-6.750000000000028
2.4849999994039536,1.3643,-1.4247,2.2314,0.8789,0.7112,1.7724,0.0145067521171893,-0.4499999999999886,-0.0999999999999998,-6.69999999999996,0.6641,-1.1988,1.6522,0.1825,0.6084,1.2534,0.0145418478675516,-0.2999999999999971,-0.0999999999999999,-6.850000000000023
2.5,1.3626,-1.4147,2.2312,0.8971,0.7361,1.7779999999999998,0.0144609750514992,-0.4499999999999886,-0.0999999999999998,-6.69999999999996,0.676,-1.1862,1.6672,0.1873,0.6136,1.2526,0.014373998626688,-0.2999999999999971,-0.0999999999999999,-6.850000000000023
2.515999998897314,1.3679,-1.4198,2.2404,0.8943,0.7328,1.7610000000000001,0.0143083848325322,-0.4499999999999886,-0.0999999999999998,-6.7999999999999545,0.6818,-1.1833,1.6648000000000003,0.1984,0.6091,1.2448,0.0143587396047913,-0.2999999999999971,-0.0999999999999999,-6.950000000000031
2.5319999996572733,1.3672,-1.4209,2.245,0.8859,0.7274,1.7526,0.0141863126573586,-0.4499999999999886,-0.0999999999999998,-6.7999999999999545,0.675,-1.1813,1.6703999999999999,0.1881,0.6105,1.2314,0.0142519264515144,-0.2999999999999971,-0.0999999999999999,-6.950000000000031
2.562999999150634,1.3776,-1.4286,2.249,0.8899,0.7342,1.7572,0.0139574273289082,-0.4499999999999886,-0.0999999999999998,-6.899999999999977,0.6794,-1.1678,1.664,0.1857,0.6159,1.2264,0.0142519264515144,-0.2999999999999971,-0.0999999999999999,-6.950000000000031
2.5779999997466803,1.3729,-1.4208,2.2566,0.8749,0.7306,1.7386,0.0138200961318379,-0.4499999999999886,-0.0999999999999998,-6.999999999999972,0.6724,-1.1576,1.6778000000000002,0.1811,0.6141,1.2194,0.0142519264515144,-0.2999999999999971,-0.0999999999999999,-7.050000000000026
2.5940000005066395,1.3762,-1.4175,2.2614,0.8855,0.7322,1.7348,0.0138048371099412,-0.3499999999999943,-0.0999999999999998,-6.999999999999972,0.6756,-1.1637,1.6769999999999998,0.1814,0.6141,1.2264,0.0142519264515144,-0.2999999999999971,-0.0999999999999999,-7.050000000000026
2.6099999994039536,1.3776,-1.432,2.2604,0.8767,0.7393,1.726,0.013713282978561,-0.3499999999999943,-0.0999999999999998,-7.099999999999966,0.6827,-1.1547,1.6792,0.1855,0.6211,1.2274,0.0142519264515144,-0.2999999999999971,-0.0999999999999999,-7.050000000000026
2.640999998897314,1.3745,-1.4141,2.2646,0.875,0.7309,1.7128000000000003,0.0136827649347676,-0.3499999999999943,-0.0999999999999998,-7.099999999999966,0.6844,-1.1527,1.6788,0.1767,0.6098,1.2102,0.0142366674296177,-0.2999999999999971,-0.0999999999999999,-7.150000000000034
2.6569999996572733,1.3734,-1.4146,2.2712,0.8585,0.7375,1.7116,0.0136217288471809,-0.3499999999999943,-0.0999999999999998,-7.19999999999996,0.6874,-1.1475,1.6802000000000001,0.1905,0.6122,1.2174,0.0140993362325474,-0.2999999999999971,-0.0999999999999999,-7.150000000000034
2.67200000025332,1.3896,-1.429,2.279,0.8755,0.7384,1.7187999999999999,0.0136827649347676,-0.3499999999999943,-0.0999999999999998,-7.19999999999996,0.6898,-1.1508,1.6942000000000002,0.182,0.6129,1.2209999999999999,0.0140688181887541,-0.2999999999999971,-0.0999999999999999,-7.150000000000034
2.687999999150634,1.3896,-1.4226,2.2802,0.8725,0.7354,1.7140000000000002,0.0136675059128709,-0.3499999999999943,-0.0999999999999998,-7.299999999999954,0.6911,-1.1465,1.6932000000000007,0.1888,0.6223,1.2058,0.0140383001449607,-0.2999999999999971,-0.0999999999999999,-7.250000000000028
2.7029999997466803,1.3921,-1.4247,2.2816,0.8704,0.741,1.7149999999999999,0.0136217288471809,-0.3499999999999943,-0.0999999999999998,-7.299999999999954,0.6896,-1.149,1.6946000000000003,0.1843,0.6247,1.2044,0.0140383001449607,-0.2999999999999971,-0.0999999999999999,-7.250000000000028
2.7349999994039536,1.3858,-1.4194,2.2748,0.8784,0.737,1.7101999999999997,0.0135606927595941,-0.3499999999999943,-0.0999999999999998,-7.399999999999977,0.6891,-1.1446,1.6936,0.1749,0.6126,1.2008,0.0140383001449607,-0.2999999999999971,-0.0999999999999999,-7.350000000000023
2.75,1.3847,-1.4197,2.2918,0.8684,0.7318,1.7034000000000002,0.0132860303654535,-0.3499999999999943,-0.0999999999999998,-7.399999999999977,0.6918,-1.1479,1.6982,0.1781,0.6185,1.2068,0.0139620050354772,-0.2999999999999971,-0.0999999999999999,-7.350000000000023
2.765999998897314,1.3935,-1.4241,2.2914,0.869,0.7406,1.7020000000000002,0.01316395819028,-0.3499999999999943,-0.0999999999999998,-7.499999999999972,0.6954,-1.1367,1.7066,0.1941,0.6072,1.1994,0.0139467460135805,-0.2999999999999971,-0.0999999999999999,-7.350000000000023
2.7819999996572733,1.379,-1.4269,2.2954,0.8679,0.7436,1.6916,0.01316395819028,-0.3499999999999943,-0.0999999999999998,-7.499999999999972,0.7002,-1.1464,1.7,0.18,0.6278,1.2066000000000001,0.0138857099259937,-0.2999999999999971,-0.0999999999999999,-7.450000000000031
2.812999999150634,1.3963,-1.4281,2.3024,0.8705,0.7297,1.6891999999999998,0.0131181811245899,-0.3499999999999943,-0.0999999999999998,-7.499999999999972,0.6894,-1.1296,1.704,0.1768,0.6229,1.2058,0.0138551918822003,-0.2999999999999971,-0.0999999999999999,-7.450000000000031
2.8279999997466803,1.3899,-1.4192,2.2972,0.8578,0.7388,1.6891999999999998,0.0131181811245899,-0.3499999999999943,-0.0999999999999998,-7.499999999999972,0.6958,-1.1258,1.7032,0.1698,0.6285,1.1968,0.0138246738384069,-0.2999999999999971,-0.0999999999999999,-7.450000000000031
2.8440000005066395,1.3985,-1.4236,2.3016,0.8619,0.7448,1.6982,0.0130571450370031,-0.3499999999999943,-0.0999999999999998,-7.599999999999966,0.6922,-1.1265,1.6994,0.1928,0.6282,1.1964,0.0137331197070267,-0.2999999999999971,-0.0999999999999999,-7.550000000000026
2.8599999994039536,1.3818,-1.4278,2.3012,0.8782,0.7443,1.6958,0.0129350728618295,-0.4499999999999886,-0.0999999999999998,-7.599999999999966,0.6879,-1.1303,1.7012,0.1765,0.6261,1.2004,0.0136720836194399,-0.2999999999999971,-0.0999999999999999,-7.550000000000026
2.875,1.3904,-1.4237,2.3054,0.8608,0.7384,1.6818,0.0129198138399328,-0.4499999999999886,-0.0999999999999998,-7.599999999999966,0.6881,-1.1234,1.7012,0.1666,0.6266,1.1918,0.0136720836194399,-0.2999999999999971,-0.0999999999999999,-7.550000000000026
2.9069999996572733,1.4051,-1.4273,2.3032,0.857,0.7403,1.6838,0.0128282597085526,-0.4499999999999886,-0.0999999999999998,-7.69999999999996,0.6978,-1.1282,1.7042,0.1711,0.6265,1.1854000000000002,0.0136720836194399,-0.3999999999999915,-0.0999999999999999,-7.650000000000034
2.92200000025332,1.4057,-1.417,2.3044,0.8614,0.7389,1.6852,0.0124925612268253,-0.4499999999999886,-0.0999999999999998,-7.69999999999996,0.6922,-1.1264,1.7098000000000002,0.1768,0.6274,1.1924,0.0135500114442664,-0.3999999999999915,-0.0999999999999999,-7.650000000000034
2.937999999150634,1.4008,-1.4167,2.311,0.8639,0.7186,1.6731999999999998,0.0123552300297551,-0.3499999999999943,-0.0999999999999998,-7.799999999999954,0.7008,-1.1233,1.707,0.1738,0.6204,1.1934,0.013519493400473,-0.3999999999999915,-0.0999999999999999,-7.650000000000034
2.9529999997466803,1.4025,-1.4295,2.3094,0.8626,0.7513,1.6867999999999999,0.0122331578545815,-0.3499999999999943,-0.0999999999999998,-7.799999999999954,0.7018,-1.1318,1.7134,0.1789,0.6266,1.1948,0.0132295719844357,-0.3999999999999915,-0.0999999999999999,-7.650000000000034
2.9690000005066395,1.4017,-1.4286,2.3128,0.8422,0.7495,1.6700000000000002,0.0121721217669947,-0.3499999999999943,-0.0999999999999998,-7.899999999999977,0.6945,-1.1266,1.7047999999999999,0.1696,0.6239,1.1896,0.0131837949187457,-0.3999999999999915,-0.0999999999999999,-7.750000000000028
3.0,1.4041,-1.4175,2.3244,0.8546,0.7249,1.6596,0.0120195315480277,-0.3499999999999943,-0.0999999999999998,-7.999999999999972,0.6988,-1.1189,1.7154,0.1683,0.6318,1.1806,0.0129243915465018,-0.3999999999999915,-0.0999999999999999,-7.750000000000028
3.015999998897314,1.4045,-1.4267,2.3190000000000004,0.8635,0.7418,1.6702000000000001,0.0119890135042343,-0.3499999999999943,-0.0999999999999998,-7.999999999999972,0.7028,-1.1219,1.7204,0.1875,0.6223,1.1942000000000002,0.0127260242618448,-0.3999999999999915,-0.0999999999999999,-7.850000000000023
3.0319999996572733,1.3997,-1.4329,2.3268,0.8565,0.7555,1.6776000000000002,0.0117601281757839,-0.3499999999999943,-0.0999999999999998,-8.099999999999966,0.6956,-1.1138,1.7018000000000002,0.1781,0.6282,1.1828,0.0126192111085679,-0.3999999999999915,-0.0999999999999999,-7.850000000000023
3.04700000025332,1.4046,-1.4118,2.3122,0.8601,0.732,1.6674,0.0117448691538872,-0.3499999999999943,-0.0999999999999998,-8.099999999999966,0.6932,-1.1159,1.7101999999999997,0.1675,0.6315,1.1806,0.0126192111085679,-0.3999999999999915,-0.0999999999999999,-7.950000000000031
3.062999999150634,1.4056,-1.4292,2.3168,0.8623,0.7373,1.6734000000000002,0.011653315022507,-0.3499999999999943,-0.0999999999999998,-8.19999999999996,0.7079,-1.1116,1.7194,0.1821,0.6222,1.1838000000000002,0.0125429159990844,-0.3999999999999915,-0.0999999999999999,-7.950000000000031
3.0940000005066395,1.3915,-1.4294,2.3196,0.8571,0.76,1.6786,0.0113786526283665,-0.3499999999999943,-0.0999999999999998,-8.19999999999996,0.6811,-1.1009,1.7112,0.1702,0.6236,1.1838000000000002,0.0124666208896009,-0.2999999999999971,-0.0999999999999999,-8.050000000000026
3.1099999994039536,1.4063,-1.4154,2.3254,0.8608,0.7432,1.6678000000000004,0.0113481345845731,-0.3499999999999943,-0.0999999999999998,-8.299999999999955,0.7083,-1.1127,1.7118,0.1769,0.6179,1.1884,0.0124666208896009,-0.2999999999999971,-0.0999999999999999,-8.050000000000026
3.125,1.402,-1.4122,2.3264,0.8658,0.737,1.6602,0.0113481345845731,-0.3499999999999943,-0.0999999999999998,-8.299999999999955,0.6966,-1.1066,1.7112,0.1884,0.6235,1.1856,0.0120851453421835,-0.2999999999999971,-0.0999999999999999,-8.150000000000034
