time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.92200000025332,-0.143,-0.2519,0.644,-0.5343,0.7195,1.8214,0.0266285191119249,-4.429999999999993,-16.8,-176.14999999999998,0.566,-0.6041,1.2064000000000001,1.1367,0.9439,2.0468,0.0254123750667582,1.6999999999999886,17.200000000000003,10.6
1.9370000008493664,-0.1469,-0.2479,0.6485999999999998,-0.5286,0.7228,1.8238,0.0266285191119249,-4.429999999999993,-16.8,-176.14999999999998,0.5751,-0.6002,1.2078000000000002,1.1341,0.9563,2.0418,0.0254123750667582,1.6999999999999886,17.200000000000003,10.6
1.9529999997466805,-0.1355,-0.2502,0.6408,-0.5387,0.7217,1.8256,0.0266285191119249,-4.429999999999993,-16.8,-176.04999999999998,0.5746,-0.6054,1.1982000000000002,1.1324,0.9568,2.0642,0.0254276340886549,1.6999999999999886,17.200000000000003,10.6
1.96900000050664,-0.1474,-0.2549,0.648,-0.5178,0.7199,1.819,0.0266285191119249,-4.429999999999993,-16.8,-176.04999999999998,0.5712,-0.6093,1.1944,1.1379,0.9457,2.051,0.0254123750667582,1.6999999999999886,17.200000000000003,10.6
1.984000001102686,-0.144,-0.2519,0.646,-0.5203,0.7181,1.8186,0.0266285191119249,-4.429999999999993,-16.8,-176.04999999999998,0.5759,-0.6008,1.2002000000000002,1.1317,0.951,2.049,0.0254123750667582,1.6999999999999886,17.200000000000003,10.6
2.0,-0.1354,-0.2562,0.6273999999999998,-0.5345,0.7174,1.8254,0.0266285191119249,-4.429999999999993,-16.8,-176.04999999999998,0.5673,-0.5991,1.1974,1.132,0.9468,2.0586,0.0254276340886549,1.6999999999999886,17.200000000000003,10.5
2.0310000013560057,-0.1398,-0.2444,0.652,-0.53,0.7262,1.8322,0.0266285191119249,-4.429999999999993,-16.8,-176.14999999999998,0.572,-0.6107,1.2028,1.1385,0.947,2.0558,0.0254428931105516,1.6999999999999886,17.200000000000003,10.5
2.04700000025332,-0.1442,-0.2449,0.638,-0.5229,0.7113,1.8226,0.0266285191119249,-4.429999999999993,-16.8,-176.14999999999998,0.5669,-0.6029,1.195,1.1293,0.9563,2.0618,0.0254276340886549,1.6999999999999886,17.200000000000003,10.5
2.062000000849366,-0.1411,-0.243,0.6328,-0.5297,0.7082,1.8248,0.0266285191119249,-4.329999999999984,-16.8,-176.14999999999998,0.5694,-0.6038,1.204,1.1282,0.9502,2.0578,0.0254276340886549,1.6999999999999886,17.200000000000003,10.6
2.0940000005066395,-0.1407,-0.2517,0.6514,-0.5402,0.72,1.8352,0.0265980010681315,-4.329999999999984,-16.900000000000002,-176.14999999999998,0.5737,-0.5942,1.1922,1.131,0.9466,2.0492,0.0254123750667582,1.6999999999999886,17.200000000000003,10.6
2.109000001102686,-0.1427,-0.2514,0.6458,-0.5247,0.7123,1.8238,0.0265980010681315,-4.329999999999984,-16.900000000000002,-176.24999999999997,0.5783,-0.6054,1.2078000000000002,1.1302,0.9438,2.0552,0.0254123750667582,1.6999999999999886,17.200000000000003,10.6
2.125,-0.1348,-0.2454,0.6478,-0.5351,0.7163,1.8275999999999997,0.0265980010681315,-4.329999999999984,-16.900000000000002,-176.24999999999997,0.5776,-0.603,1.1988,1.1283,0.9406,2.0494000000000003,0.0254123750667582,1.6999999999999886,17.200000000000003,10.6
2.1400000005960464,-0.1356,-0.2566,0.6424,-0.523,0.7051,1.8242,0.0265980010681315,-4.22999999999999,-16.900000000000002,-176.24999999999997,0.5868,-0.601,1.2034,1.1238,0.9416,2.0558,0.0254123750667582,1.6999999999999886,17.200000000000003,10.6
2.1560000013560057,-0.1341,-0.2472,0.6447999999999998,-0.5361,0.7152,1.8248,0.0265980010681315,-4.22999999999999,-16.900000000000002,-176.24999999999997,0.5724,-0.5966,1.2028,1.1265,0.9431,2.0506,0.0254123750667582,1.6999999999999886,17.200000000000003,10.6
2.17200000025332,-0.1351,-0.2425,0.6458,-0.5387,0.7236,1.8302,0.0266437781338216,-4.22999999999999,-16.900000000000002,-176.34999999999997,0.5702,-0.6017,1.2016000000000002,1.1262,0.9515,2.0556,0.0254123750667582,1.6999999999999886,17.200000000000003,10.6
2.2029999997466803,-0.1403,-0.2468,0.6368,-0.5349,0.7101,1.8346,0.026674296177615,-4.22999999999999,-16.900000000000002,-176.34999999999997,0.5729,-0.6039,1.2136,1.1247,0.9454,2.0534000000000003,0.0254123750667582,1.6999999999999886,17.200000000000003,10.700000000000005
2.2190000005066395,-0.1356,-0.253,0.6392,-0.5316,0.7171,1.8313999999999997,0.026674296177615,-4.129999999999996,-16.900000000000002,-176.34999999999997,0.5796,-0.5981,1.2116,1.1359,0.9394,2.0516,0.0254123750667582,1.6999999999999886,17.200000000000003,10.700000000000005
2.234000001102686,-0.1462,-0.2543,0.6481999999999998,-0.5286,0.7144,1.8218000000000003,0.0266437781338216,-4.129999999999996,-16.900000000000002,-176.45,0.5701,-0.5888,1.2062000000000002,1.1286,0.9546,2.0592,0.0254123750667582,1.6999999999999886,17.200000000000003,10.700000000000005
2.2650000005960464,-0.1522,-0.2458,0.656,-0.5367,0.7264,1.8232,0.0266285191119249,-4.129999999999996,-17.0,-176.45,0.5787,-0.5937,1.1876,1.1171,0.9422,2.05,0.0254123750667582,1.6999999999999886,17.200000000000003,10.700000000000005
2.2810000013560057,-0.1557,-0.252,0.6654,-0.5265,0.7196,1.8104,0.0265369649805447,-4.029999999999987,-17.0,-176.45,0.5867,-0.5917,1.2087999999999999,1.1292,0.9457,2.0514,0.0254123750667582,1.6999999999999886,17.200000000000003,10.700000000000005
2.2810000013560057,-0.1473,-0.261,0.6665999999999997,-0.5048,0.7112,1.7981999999999998,0.0265369649805447,-4.029999999999987,-17.0,-176.54999999999998,0.5945,-0.5944,1.2254000000000005,1.1204,0.9542,2.0544,0.0254123750667582,1.6999999999999886,17.200000000000003,10.700000000000005
2.312000000849366,-0.1508,-0.2551,0.6782,-0.5034,0.7143,1.7736,0.0265369649805447,-4.029999999999987,-17.0,-176.54999999999998,0.6079,-0.6086,1.2260000000000002,1.1103,0.9564,2.0568,0.0253665980010681,1.6999999999999886,17.200000000000003,10.700000000000005
2.3279999997466803,-0.1732,-0.2431,0.7016,-0.4934,0.7047,1.7378000000000002,0.026521705958648,-3.9299999999999926,-17.0,-176.54999999999998,0.6288,-0.5957,1.2364,1.097,0.9416,2.0278,0.0254123750667582,1.6999999999999886,17.3,10.700000000000005
2.3440000005066395,-0.1742,-0.257,0.7244,-0.4861,0.6999,1.6903999999999997,0.0264759288929579,-3.9299999999999926,-17.0,-176.64999999999998,0.6615,-0.5895,1.2506,1.0818,0.9396,2.0097999999999994,0.0253971160448615,1.6999999999999886,17.3,10.700000000000005
2.375,-0.185,-0.258,0.7566,-0.4685,0.687,1.6552,0.0263538567177843,-3.9299999999999926,-17.0,-176.64999999999998,0.6795,-0.5856,1.262,1.0545,0.9433,2.0042,0.0252597848477912,1.59999999999998,17.3,10.799999999999995
2.3900000005960464,-0.1928,-0.2497,0.7654,-0.4735,0.6957,1.6356,0.0258350499732967,-3.9299999999999926,-17.1,-176.64999999999998,0.6988,-0.5725,1.2566,1.0438,0.9464,1.9932,0.0252445258258945,1.59999999999998,17.3,10.799999999999995
2.4060000013560057,-0.2052,-0.2455,0.7856,-0.4728,0.6874,1.6116000000000001,0.0257129777981231,-3.9299999999999926,-17.1,-176.64999999999998,0.706,-0.5741,1.2716,1.0411,0.9331,1.9782,0.0246494239719233,1.59999999999998,17.3,10.799999999999995
2.42200000025332,-0.2075,-0.2654,0.7920000000000001,-0.466,0.6772,1.5996,0.0255298695353627,-3.9299999999999926,-17.1,-176.64999999999998,0.7199,-0.5681,1.2818,1.0365,0.9434,1.99,0.02461890592813,1.59999999999998,17.3,10.9
2.4529999997466803,-0.2089,-0.2533,0.8054,-0.4604,0.6943,1.5937999999999999,0.025468833447776,-4.029999999999987,-17.1,-176.54999999999998,0.7382,-0.5735,1.2862,1.0354,0.9328,1.9706,0.0245883878843366,1.59999999999998,17.3,10.9
2.4690000005066395,-0.209,-0.2489,0.7986,-0.4714,0.6808,1.5758,0.025468833447776,-4.029999999999987,-17.1,-176.54999999999998,0.7413,-0.5694,1.284,1.0367,0.9421,1.9732,0.0245731288624399,1.59999999999998,17.3,10.9
2.484000001102686,-0.2113,-0.2337,0.7987999999999996,-0.4522,0.6758,1.564,0.0253772793163958,-4.029999999999987,-17.1,-176.54999999999998,0.7439,-0.5676,1.282,1.0217,0.9374,1.9752,0.0245578698405432,1.59999999999998,17.3,10.9
2.5,-0.2229,-0.2505,0.8184,-0.4589,0.6829,1.5608000000000002,0.0253009842069123,-4.029999999999987,-17.1,-176.54999999999998,0.7415,-0.5514,1.292,1.0165,0.9318,1.9822,0.0245578698405432,1.59999999999998,17.400000000000002,11.0
2.5150000005960464,-0.2122,-0.2514,0.8207999999999998,-0.4472,0.6801,1.567,0.0251331349660486,-4.129999999999996,-17.1,-176.45,0.7492,-0.573,1.3004,1.0158,0.9425,1.9776,0.0245578698405432,1.59999999999998,17.400000000000002,11.0
2.54700000025332,-0.2071,-0.2504,0.8245999999999998,-0.4473,0.6779,1.5523999999999998,0.0251026169222552,-4.129999999999996,-17.1,-176.45,0.7709,-0.5645,1.3066,1.0184,0.9326,1.9712,0.0244968337529564,1.59999999999998,17.400000000000002,11.0
2.562000000849366,-0.2079,-0.2492,0.8244,-0.4389,0.6681,1.5393999999999999,0.0250720988784618,-4.129999999999996,-17.1,-176.45,0.7586,-0.5609,1.2948,1.0181,0.944,1.9738,0.0244205386434729,1.59999999999998,17.400000000000002,11.0
2.5779999997466803,-0.2254,-0.2351,0.8348,-0.45,0.6728,1.5400000000000003,0.0250720988784618,-4.129999999999996,-17.1,-176.45,0.7677,-0.5596,1.3072000000000001,1.0107,0.9376,1.9488,0.0243442435339894,1.59999999999998,17.5,11.0
2.609000001102686,-0.2179,-0.2444,0.8338,-0.4494,0.6722,1.5409999999999997,0.0250720988784618,-4.129999999999996,-17.1,-176.45,0.7701,-0.5596,1.3095999999999999,1.012,0.9398,1.9558,0.0242832074464026,1.59999999999998,17.5,11.0
2.625,-0.2252,-0.2339,0.8308,-0.4453,0.6766,1.5346,0.0250720988784618,-4.129999999999996,-17.200000000000003,-176.45,0.7734,-0.5588,1.3055999999999999,1.0143,0.9305,1.9566,0.0242679484245059,1.59999999999998,17.5,10.9
2.6400000005960464,-0.2215,-0.2345,0.8447999999999998,-0.4306,0.6744,1.537,0.0250720988784618,-4.129999999999996,-17.200000000000003,-176.45,0.7805,-0.5542,1.3094,1.0117,0.928,1.952,0.0241611352712291,1.59999999999998,17.5,10.9
2.6560000013560057,-0.2204,-0.2433,0.8409999999999997,-0.4368,0.6741,1.5266,0.0250720988784618,-4.129999999999996,-17.200000000000003,-176.45,0.7783,-0.5554,1.3066,1.0064,0.9327,1.9552,0.0241611352712291,1.6999999999999886,17.5,10.9
2.67200000025332,-0.2326,-0.2555,0.8482,-0.4409,0.6769,1.5222000000000007,0.0250720988784618,-4.129999999999996,-17.3,-176.54999999999998,0.7811,-0.5512,1.3082,1.0054,0.9373,1.947,0.0241611352712291,1.6999999999999886,17.6,10.9
2.687000000849366,-0.2308,-0.247,0.843,-0.4381,0.6745,1.5237999999999998,0.0249500267032883,-4.129999999999996,-17.3,-176.54999999999998,0.7898,-0.5541,1.3064,0.9968,0.9315,1.956,0.0241611352712291,1.6999999999999886,17.6,10.9
2.7190000005066395,-0.2374,-0.2469,0.8454,-0.4196,0.6818,1.5124000000000002,0.0249500267032883,-4.029999999999987,-17.3,-176.54999999999998,0.7894,-0.5595,1.3132,1.0015,0.9371,1.9554,0.0241306172274357,1.6999999999999886,17.6,10.799999999999995
2.734000001102686,-0.2269,-0.2363,0.8536,-0.4366,0.6619,1.5122000000000002,0.0248889906157015,-4.029999999999987,-17.400000000000002,-176.54999999999998,0.7923,-0.5576,1.3177999999999999,1.006,0.9371,1.9586,0.0239932860303654,1.6999999999999886,17.6,10.799999999999995
2.75,-0.2419,-0.2451,0.8584,-0.4323,0.6718,1.5110000000000001,0.024812695506218,-4.029999999999987,-17.400000000000002,-176.64999999999998,0.7919,-0.5558,1.3068,1.0031,0.9415,1.9426,0.0239932860303654,1.6999999999999886,17.700000000000003,10.799999999999995
2.7810000013560057,-0.2273,-0.2399,0.8441999999999998,-0.4332,0.6715,1.5126000000000002,0.0247974364843213,-4.029999999999987,-17.5,-176.64999999999998,0.7969,-0.5548,1.3186,0.9928,0.9303,1.944,0.0239932860303654,1.6999999999999886,17.700000000000003,10.799999999999995
2.7810000013560057,-0.2463,-0.2498,0.8672,-0.4304,0.6686,1.502,0.0247364003967345,-4.029999999999987,-17.5,-176.64999999999998,0.7921,-0.5487,1.311,0.9927,0.9401,1.9458,0.0239322499427786,1.6999999999999886,17.700000000000003,10.799999999999995
2.79700000025332,-0.2365,-0.2531,0.855,-0.4243,0.6765,1.4936,0.0247364003967345,-4.129999999999996,-17.5,-176.64999999999998,0.806,-0.5562,1.3206,0.9953,0.9375,1.9538,0.0238559548332951,1.6999999999999886,17.8,10.799999999999995
2.8279999997466803,-0.2361,-0.2403,0.8548,-0.4342,0.6709,1.5011999999999999,0.0247364003967345,-4.129999999999996,-17.6,-176.54999999999998,0.801,-0.5398,1.313,0.9967,0.9264,1.942,0.0239322499427786,1.6999999999999886,17.8,10.799999999999995
2.8440000005066395,-0.2363,-0.2559,0.8687999999999998,-0.4172,0.6702,1.5016,0.0245227740901808,-4.129999999999996,-17.6,-176.54999999999998,0.8081,-0.5422,1.3304,1.0012,0.9341,1.9328,0.0238559548332951,1.6999999999999886,17.8,10.799999999999995
2.859000001102686,-0.242,-0.2591,0.8696,-0.4345,0.6786,1.4892,0.0245075150682841,-4.129999999999996,-17.6,-176.54999999999998,0.8114,-0.5394,1.3182,1.0045,0.933,1.9454,0.0238559548332951,1.6999999999999886,17.900000000000002,10.799999999999995
2.8900000005960464,-0.2529,-0.2461,0.8622,-0.4374,0.6584,1.4788,0.0242938887617303,-4.129999999999996,-17.700000000000003,-176.54999999999998,0.8026,-0.5388,1.3204,0.9971,0.9323,1.942,0.023764400701915,1.6999999999999886,17.900000000000002,10.799999999999995
2.9060000013560057,-0.2409,-0.2497,0.863,-0.4339,0.6645,1.4892,0.0241412985427634,-4.22999999999999,-17.700000000000003,-176.54999999999998,0.8,-0.5387,1.3192,0.9804,0.9344,1.9388,0.0233524071107041,1.6999999999999886,18.0,10.9
2.92200000025332,-0.2443,-0.2454,0.8718,-0.4322,0.673,1.4984,0.0240192263675898,-4.22999999999999,-17.700000000000003,-176.54999999999998,0.8113,-0.5416,1.326,0.9956,0.9437,1.946,0.0232303349355306,1.6999999999999886,18.0,10.9
2.9529999997466803,-0.2405,-0.2466,0.8634,-0.4335,0.6673,1.4882000000000002,0.0239887083237964,-4.22999999999999,-17.8,-176.45,0.8082,-0.5467,1.319,0.9834,0.9355,1.9466,0.023108262760357,1.6999999999999886,18.1,10.9
2.9690000005066395,-0.2385,-0.2418,0.874,-0.4376,0.6655,1.4934,0.0239887083237964,-4.329999999999984,-17.8,-176.45,0.8157,-0.5503,1.3372,0.9917,0.9357,1.935,0.0229861905851834,1.6999999999999886,18.1,10.9
2.9690000005066395,-0.2521,-0.2415,0.8784,-0.4306,0.6728,1.4868,0.023958190280003,-4.329999999999984,-17.900000000000002,-176.45,0.816,-0.533,1.3175999999999999,0.9942,0.9325,1.9376,0.0228030823224231,1.6999999999999886,18.200000000000003,10.9
3.0,-0.2416,-0.2545,0.8776,-0.4257,0.6662,1.484,0.023805600061036,-4.329999999999984,-17.900000000000002,-176.45,0.827,-0.5382,1.3326,0.9949,0.9434,1.9422,0.0228030823224231,1.6999999999999886,18.200000000000003,10.9
3.0150000005960464,-0.2438,-0.253,0.8866,-0.4276,0.6572,1.4788,0.023805600061036,-4.329999999999984,-18.0,-176.45,0.8094,-0.5386,1.328,0.9847,0.9303,1.9428,0.0228030823224231,1.6999999999999886,18.3,10.9
3.0310000013560057,-0.2378,-0.2535,0.8758,-0.432,0.6646,1.487,0.0235156786449988,-4.329999999999984,-18.0,-176.45,0.8055,-0.5455,1.326,0.9871,0.9338,1.9408,0.0227878233005264,1.6999999999999886,18.3,10.9
3.062000000849366,-0.2393,-0.2388,0.8748,-0.4397,0.6586,1.4802000000000002,0.0231952391851682,-4.329999999999984,-18.1,-176.45,0.8222,-0.5475,1.331,0.9912,0.9379,1.9382,0.0227115281910429,1.6999999999999886,18.4,10.9
3.0779999997466803,-0.2536,-0.244,0.8798,-0.4148,0.6636,1.4836,0.0231647211413748,-4.329999999999984,-18.200000000000003,-176.45,0.8247,-0.5433,1.353,0.9989,0.9214,1.9386,0.0222842755779354,1.6999999999999886,18.5,11.0
3.0940000005066395,-0.2541,-0.2417,0.874,-0.4256,0.6619,1.474,0.0231647211413748,-4.329999999999984,-18.200000000000003,-176.45,0.8152,-0.5356,1.3318,0.9902,0.9309,1.9272,0.0222842755779354,1.799999999999983,18.5,11.0
3.109000001102686,-0.251,-0.2365,0.8786,-0.4338,0.6646,1.4732,0.0230884260318913,-4.329999999999984,-18.3,-176.45,0.8186,-0.5351,1.336,0.9891,0.9465,1.9306,0.0222842755779354,1.799999999999983,18.6,11.0
3.125,-0.2429,-0.2348,0.8706,-0.4432,0.6705,1.4750000000000003,0.0230884260318913,-4.329999999999984,-18.4,-176.45,0.8213,-0.5498,1.3486,0.9846,0.9253,1.9294,0.0222842755779354,1.799999999999983,18.700000000000003,11.0
3.1560000013560057,-0.2522,-0.2494,0.8805999999999998,-0.4263,0.6684,1.469,0.0230884260318913,-4.429999999999993,-18.4,-176.45,0.8243,-0.5449,1.3336,0.9921,0.9259,1.9178,0.0222842755779354,1.799999999999983,18.700000000000003,11.0
3.17200000025332,-0.2531,-0.2403,0.8868,-0.4229,0.6703,1.4729999999999999,0.0230884260318913,-4.429999999999993,-18.5,-176.45,0.8118,-0.5402,1.3316000000000001,0.9774,0.9296,1.9284,0.0222995345998321,1.799999999999983,18.8,11.0
3.187000000849366,-0.2579,-0.249,0.8904,-0.4165,0.6652,1.4752,0.0230884260318913,-4.429999999999993,-18.6,-176.45,0.8251,-0.5426,1.3308,0.9845,0.9279,1.9294,0.0222995345998321,1.799999999999983,18.9,11.0
3.2029999997466803,-0.2599,-0.2292,0.8904,-0.4216,0.6553,1.4635999999999998,0.0232867933165484,-4.429999999999993,-18.6,-176.45,0.8198,-0.5453,1.343,0.9857,0.9283,1.9304,0.0223758297093156,1.799999999999983,18.9,11.1
3.234000001102686,-0.238,-0.2393,0.885,-0.4199,0.6655,1.4753999999999998,0.0236377508201724,-4.429999999999993,-18.700000000000003,-176.45,0.8179,-0.5394,1.3408,0.983,0.9336,1.9344,0.0225284199282825,1.799999999999983,19.0,11.1
3.25,-0.2501,-0.2461,0.8862,-0.4261,0.6637,1.4707999999999999,0.0237750820172427,-4.529999999999987,-18.8,-176.45,0.8216,-0.5374,1.3356000000000001,0.9895,0.9316,1.9302,0.0231845578698405,1.799999999999983,19.1,11.1
3.2650000005960464,-0.2421,-0.2454,0.8948,-0.4316,0.6533,1.463,0.0243244068055237,-4.529999999999987,-18.8,-176.45,0.8191,-0.5368,1.3278,0.9848,0.9405,1.939,0.0232455939574273,1.799999999999983,19.1,11.1
3.2810000013560057,-0.2388,-0.2458,0.8847999999999998,-0.4134,0.658,1.4704,0.0247211413748378,-4.529999999999987,-18.9,-176.34999999999997,0.8269,-0.5293,1.3432000000000002,0.9853,0.9371,1.9388,0.0243442435339894,1.799999999999983,19.200000000000003,11.1
3.29700000025332,-0.2563,-0.2412,0.8875999999999996,-0.4296,0.6647,1.4707999999999999,0.0253315022507057,-4.629999999999996,-19.0,-176.34999999999997,0.8263,-0.537,1.3388,0.9934,0.9386,1.9384,0.0250003814755474,1.799999999999983,19.3,11.1
3.312000000849366,-0.2502,-0.2392,0.883,-0.4218,0.6562,1.4563999999999997,0.0261554894331273,-4.629999999999996,-19.0,-176.34999999999997,0.8291,-0.5478,1.3374,0.9867,0.9329,1.9354,0.025519188220035,1.799999999999983,19.4,11.1
3.3440000005066395,-0.2577,-0.2446,0.8958,-0.4288,0.6689,1.4616,0.0273456931410696,-4.72999999999999,-19.1,-176.34999999999997,0.8329,-0.5445,1.345,0.9808,0.9309,1.9292,0.0263431754024566,1.8999999999999773,19.4,11.1
3.359000001102686,-0.2557,-0.2565,0.904,-0.4159,0.6625,1.4656,0.0282001983672846,-4.72999999999999,-19.200000000000003,-176.34999999999997,0.8263,-0.5405,1.3486,0.9863,0.9314,1.9332,0.0277164873731593,1.8999999999999773,19.5,11.1
3.375,-0.2711,-0.2422,0.8948,-0.4196,0.6654,1.4578,0.0299092088197146,-4.72999999999999,-19.3,-176.24999999999997,0.8373,-0.5525,1.349,0.9844,0.9296,1.9232,0.0289982452124818,1.8999999999999773,19.6,11.1
3.4060000013560057,-0.2498,-0.2491,0.8964,-0.4218,0.672,1.4642,0.0314045929655909,-4.72999999999999,-19.3,-176.24999999999997,0.8451,-0.5322,1.3428000000000002,0.9916,0.9327,1.9264,0.0311802853437094,1.8999999999999773,19.700000000000003,11.1
3.42200000025332,-0.2528,-0.2443,0.8992,-0.4179,0.6565,1.4662,0.0330830853742275,-4.829999999999984,-19.4,-176.24999999999997,0.8329,-0.5405,1.3524,0.9879,0.9245,1.9256,0.0324925612268253,1.8999999999999773,19.8,11.1
3.437000000849366,-0.2588,-0.2401,0.894,-0.4203,0.6564,1.458,0.0370351720454718,-4.829999999999984,-19.5,-176.24999999999997,0.839,-0.5334,1.3434,0.9802,0.9364,1.922,0.0363073167009994,1.8999999999999773,19.9,11.1
3.4529999997466803,-0.2601,-0.249,0.895,-0.4137,0.6612,1.4512000000000007,0.0396292057679102,-4.829999999999984,-19.6,-176.24999999999997,0.8341,-0.5429,1.346,0.9896,0.9267,1.9166,0.0380621042191195,1.8999999999999773,19.9,11.1
3.4690000005066395,-0.2683,-0.2498,0.9034,-0.4176,0.6593,1.4482000000000002,0.0401785305561913,-4.829999999999984,-19.700000000000003,-176.24999999999997,0.8503,-0.5376,1.3536000000000001,0.9761,0.9207,1.9252,0.0393286030365453,1.8999999999999773,20.0,11.1
3.484000001102686,-0.2614,-0.2419,0.9076,-0.4152,0.6633,1.4508,0.0408804455634393,-4.829999999999984,-19.8,-176.24999999999997,0.8417,-0.5427,1.3476,0.978,0.9278,1.9184,0.0399237048905165,1.8999999999999773,20.1,11.0
3.5150000005960464,-0.2668,-0.2488,0.9192,-0.4114,0.6657,1.4430000000000003,0.0438254367895018,-4.829999999999984,-19.9,-176.24999999999997,0.8439,-0.527,1.3536000000000001,0.9852,0.9356,1.9246,0.0399237048905165,1.8999999999999773,20.200000000000003,11.0
3.5310000013560057,-0.2702,-0.2536,0.9124,-0.4118,0.6612,1.444,0.0489066910811017,-4.929999999999993,-20.0,-176.24999999999997,0.8476,-0.5329,1.3618,0.9895,0.9196,1.9006,0.040198367284657,1.9999999999999856,20.3,11.0
3.54700000025332,-0.2646,-0.2423,0.9207999999999998,-0.4071,0.6549,1.4430000000000003,0.0571923399710078,-4.929999999999993,-20.1,-176.24999999999997,0.8593,-0.5256,1.361,0.9771,0.9286,1.911,0.0411749446860456,1.9999999999999856,20.4,11.0
3.5779999997466803,-0.2914,-0.2462,0.9299999999999998,-0.4054,0.6576,1.444,0.0656305790798809,-4.929999999999993,-20.200000000000003,-176.24999999999997,0.8622,-0.5415,1.3678,0.9736,0.923,1.9232,0.0436316472114137,1.9999999999999856,20.5,11.1
3.5940000005066395,-0.276,-0.2457,0.9334,-0.4001,0.65,1.429,0.0758693827725642,-4.929999999999993,-20.3,-176.24999999999997,0.8633,-0.5376,1.3684,0.9669,0.9165,1.9104,0.0469275959411001,1.9999999999999856,20.6,11.1
