time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.9060000013560057,-0.1596,-0.316,0.705,-0.4718,0.7667,1.9776,0.0229816128786144,-4.629999999999996,-16.8,-170.84999999999997,0.7386,-0.7655,1.4626000000000001,1.1828,0.9946,2.114,0.0259311818112458,1.59999999999998,17.200000000000003,11.0
1.92200000025332,-0.1575,-0.3008,0.707,-0.4735,0.7615,1.9758,0.0229816128786144,-4.629999999999996,-16.8,-170.74999999999997,0.7314,-0.7791,1.4527999999999999,1.1865,0.9933,2.122,0.0259159227893491,1.59999999999998,17.200000000000003,10.9
1.9370000008493664,-0.1426,-0.3114,0.6957999999999998,-0.4764,0.7732,1.9726,0.0229816128786144,-4.629999999999996,-16.8,-170.74999999999997,0.7419,-0.7801,1.4674000000000005,1.1796,0.998,2.1244,0.0259159227893491,1.59999999999998,17.200000000000003,10.9
1.9530000016093247,-0.1553,-0.2986,0.7022,-0.4796,0.7538,1.9806,0.0230121309224078,-4.629999999999996,-16.8,-170.74999999999997,0.7304,-0.7743,1.4607999999999999,1.1769,0.9835,2.1168,0.0258854047455558,1.59999999999998,17.200000000000003,10.9
1.984000001102686,-0.1438,-0.3064,0.7086,-0.4756,0.7726,1.9902,0.0230121309224078,-4.629999999999996,-16.8,-170.74999999999997,0.7404,-0.7719,1.4658,1.1739,0.987,2.1276,0.0258854047455558,1.59999999999998,17.200000000000003,10.9
2.0,-0.1505,-0.2963,0.7102,-0.4739,0.772,1.9788,0.0230121309224078,-4.529999999999987,-16.8,-170.74999999999997,0.746,-0.7808,1.4694,1.1889,0.9924,2.128,0.0258854047455558,1.59999999999998,17.200000000000003,10.799999999999995
2.016000000759959,-0.148,-0.2985,0.6988,-0.4768,0.7623,1.9886,0.0230121309224078,-4.529999999999987,-16.8,-170.84999999999997,0.7417,-0.7747,1.457,1.174,0.9779,2.1138,0.0258854047455558,1.59999999999998,17.200000000000003,10.799999999999995
2.0310000013560057,-0.1573,-0.3107,0.7144,-0.4697,0.763,1.9712,0.0230121309224078,-4.529999999999987,-16.8,-170.84999999999997,0.7323,-0.7717,1.4649999999999999,1.1779,0.9933,2.1082,0.0258854047455558,1.59999999999998,17.200000000000003,10.799999999999995
2.04700000025332,-0.1383,-0.307,0.7071999999999998,-0.4696,0.7656,1.976,0.0230121309224078,-4.429999999999993,-16.8,-170.84999999999997,0.7396,-0.7723,1.4648,1.1729,0.9752,2.1056,0.0259159227893491,1.59999999999998,17.200000000000003,10.799999999999995
2.0780000016093254,-0.1516,-0.3089,0.7098,-0.4728,0.7701,1.9818,0.0230121309224078,-4.429999999999993,-16.8,-170.84999999999997,0.7348,-0.7721,1.4544,1.1759,0.9887,2.1108,0.0259006637674525,1.59999999999998,17.200000000000003,10.799999999999995
2.0940000005066395,-0.152,-0.3079,0.7036,-0.4889,0.7684,1.986,0.0230426489662012,-4.429999999999993,-16.8,-170.95,0.7383,-0.7862,1.4666,1.1725,0.9833,2.1208,0.0259159227893491,1.59999999999998,17.200000000000003,10.700000000000005
2.109000001102686,-0.1491,-0.3032,0.7082,-0.4757,0.7663,1.9718,0.0230426489662012,-4.429999999999993,-16.8,-170.95,0.7284,-0.776,1.4508,1.1727,0.9904,2.121,0.0259159227893491,1.59999999999998,17.200000000000003,10.700000000000005
2.125,-0.1525,-0.303,0.7058,-0.4796,0.7768,1.9872,0.0230426489662012,-4.329999999999984,-16.900000000000002,-170.95,0.7369,-0.7708,1.4668000000000003,1.1759,0.9933,2.1228,0.0259159227893491,1.59999999999998,17.200000000000003,10.799999999999995
2.1560000013560057,-0.1556,-0.3096,0.7126,-0.4839,0.7674,1.9864,0.0229968719005111,-4.329999999999984,-16.900000000000002,-170.95,0.7323,-0.7759,1.4669999999999999,1.1793,0.9764,2.1212,0.0259159227893491,1.59999999999998,17.200000000000003,10.799999999999995
2.17200000025332,-0.1436,-0.312,0.7016,-0.4633,0.7707,1.9904,0.0229968719005111,-4.329999999999984,-16.900000000000002,-170.95,0.7451,-0.7849,1.4742000000000004,1.1713,0.9864,2.1226,0.0259311818112458,1.59999999999998,17.200000000000003,10.799999999999995
2.187000000849366,-0.1448,-0.3108,0.7018,-0.4771,0.771,1.9894,0.0229968719005111,-4.329999999999984,-16.900000000000002,-170.95,0.7441,-0.7721,1.4706000000000001,1.1798,0.9869,2.1276,0.0259159227893491,1.59999999999998,17.200000000000003,10.799999999999995
2.2030000016093254,-0.1454,-0.2994,0.7062,-0.4749,0.7697,1.9898,0.0229968719005111,-4.329999999999984,-16.900000000000002,-170.95,0.741,-0.7823,1.4649999999999999,1.1812,0.9898,2.1284,0.0259311818112458,1.59999999999998,17.200000000000003,10.799999999999995
2.234000001102686,-0.1516,-0.3022,0.7088,-0.484,0.7712,1.9954,0.0229816128786144,-4.429999999999993,-16.8,-170.95,0.7335,-0.782,1.4592,1.1806,0.9862,2.1174,0.0259159227893491,1.59999999999998,17.200000000000003,10.799999999999995
2.25,-0.1522,-0.3055,0.7094,-0.4754,0.7679,1.9844,0.0229816128786144,-4.429999999999993,-16.8,-170.84999999999997,0.7365,-0.777,1.469,1.1706,0.9823,2.1288,0.0259159227893491,1.59999999999998,17.200000000000003,10.9
2.266000000759959,-0.1514,-0.3122,0.7134000000000001,-0.4738,0.758,1.982,0.0229816128786144,-4.429999999999993,-16.8,-170.84999999999997,0.7361,-0.7874,1.4669999999999999,1.1746,0.9825,2.1296,0.0259159227893491,1.59999999999998,17.200000000000003,10.9
2.2810000013560057,-0.1681,-0.3053,0.7235999999999998,-0.4666,0.7655,1.9778,0.0229663538567177,-4.429999999999993,-16.8,-170.84999999999997,0.7463,-0.7849,1.4772,1.1758,0.985,2.1098,0.0258854047455558,1.59999999999998,17.200000000000003,10.9
2.29700000025332,-0.1641,-0.3044,0.7366,-0.4707,0.7619,1.9532,0.0229663538567177,-4.529999999999987,-16.8,-170.74999999999997,0.7497,-0.7792,1.4726,1.1658,0.9842,2.121,0.0258854047455558,1.59999999999998,17.200000000000003,10.9
2.312000000849366,-0.1703,-0.316,0.7376,-0.4558,0.7619,1.9376,0.0228595407034409,-4.529999999999987,-16.8,-170.74999999999997,0.7664,-0.7609,1.4822,1.161,0.9786,2.1146,0.0259159227893491,1.59999999999998,17.200000000000003,10.9
2.3440000005066395,-0.1745,-0.3156,0.775,-0.4464,0.7545,1.895,0.0228595407034409,-4.529999999999987,-16.8,-170.74999999999997,0.7831,-0.7764,1.4906,1.1442,0.9723,2.1056,0.0259159227893491,1.59999999999998,17.200000000000003,10.9
2.359000001102686,-0.1961,-0.3227,0.8014,-0.4178,0.7494,1.8534,0.0227679865720607,-4.529999999999987,-16.8,-170.74999999999997,0.8019,-0.7647,1.5098,1.1291,0.9845,2.0788,0.0259159227893491,1.59999999999998,17.200000000000003,10.9
2.375,-0.2014,-0.3156,0.8294,-0.4165,0.7488,1.7974000000000003,0.0226306553749904,-4.529999999999987,-16.8,-170.74999999999997,0.8355,-0.7554,1.5254,1.101,0.9662,2.067,0.0257938506141756,1.59999999999998,17.200000000000003,10.9
2.391000000759959,-0.2059,-0.3092,0.8342,-0.4228,0.7508,1.7690000000000001,0.0223254749370565,-4.529999999999987,-16.8,-170.74999999999997,0.868,-0.7395,1.5293999999999999,1.0798,0.9667,2.068,0.0253971160448615,1.59999999999998,17.200000000000003,10.9
2.4060000013560057,-0.2172,-0.3,0.8478,-0.4192,0.7398,1.7548000000000001,0.0221271076523994,-4.429999999999993,-16.8,-170.74999999999997,0.8741,-0.7329,1.5392000000000001,1.0787,0.963,2.054,0.0252597848477912,1.59999999999998,17.200000000000003,10.9
2.437000000849366,-0.2272,-0.3121,0.8611999999999999,-0.4142,0.7418,1.7382,0.0220355535210193,-4.429999999999993,-16.8,-170.84999999999997,0.8763,-0.7416,1.5392000000000001,1.0687,0.9695,2.062,0.025168230716411,1.59999999999998,17.200000000000003,10.9
2.4530000016093254,-0.225,-0.3002,0.8712,-0.4164,0.7413,1.7238,0.0220050354772259,-4.429999999999993,-16.8,-170.84999999999997,0.8997,-0.7279,1.5542000000000005,1.067,0.976,2.0458,0.0250766765850308,1.59999999999998,17.200000000000003,10.9
2.4690000005066395,-0.2304,-0.3107,0.8766000000000002,-0.4043,0.7362,1.7098000000000002,0.0219897764553292,-4.329999999999984,-16.900000000000002,-170.84999999999997,0.9125,-0.7207,1.5632000000000001,1.0649,0.9646,2.0432,0.0250766765850308,1.59999999999998,17.200000000000003,10.9
2.484000001102686,-0.2415,-0.3075,0.8802,-0.4008,0.7304,1.7038000000000002,0.0217608911268787,-4.329999999999984,-16.900000000000002,-170.95,0.9141,-0.7107,1.5526,1.0564,0.9686,2.0434,0.0250766765850308,1.59999999999998,17.200000000000003,10.799999999999995
2.516000000759959,-0.2423,-0.3003,0.8976,-0.408,0.7449,1.6976000000000002,0.0216693369954985,-4.329999999999984,-16.900000000000002,-170.95,0.9249,-0.7189,1.5558000000000003,1.0502,0.9671,2.0412000000000003,0.0250156404974441,1.59999999999998,17.200000000000003,10.799999999999995
2.5310000013560057,-0.2338,-0.2927,0.8794,-0.4083,0.7473,1.6944,0.0216540779736018,-4.329999999999984,-17.0,-170.95,0.921,-0.7162,1.5691999999999997,1.0457,0.968,2.04,0.0248783093003738,1.59999999999998,17.200000000000003,10.799999999999995
2.54700000025332,-0.2298,-0.287,0.9032,-0.3972,0.7433,1.6762,0.0216388189517052,-4.329999999999984,-17.0,-170.95,0.9324,-0.712,1.5696,1.0416,0.9687,2.019,0.0248783093003738,1.59999999999998,17.3,10.799999999999995
2.562000000849366,-0.2467,-0.2992,0.8969999999999998,-0.3987,0.7438,1.6781999999999997,0.0216388189517052,-4.329999999999984,-17.0,-170.95,0.9353,-0.7057,1.5668,1.0426,0.9638,2.0278,0.0248477912565804,1.59999999999998,17.3,10.799999999999995
2.5780000016093254,-0.2258,-0.2975,0.8889999999999998,-0.3942,0.7408,1.6686000000000003,0.0216388189517052,-4.329999999999984,-17.0,-170.95,0.9385,-0.7137,1.5652,1.0386,0.9719,2.0304,0.0247562371252002,1.59999999999998,17.3,10.799999999999995
2.609000001102686,-0.2378,-0.3017,0.9128,-0.4072,0.7328,1.6716,0.0215777828641184,-4.329999999999984,-17.0,-170.95,0.9481,-0.7041,1.5813999999999997,1.038,0.9641,2.0312,0.0246799420157167,1.6999999999999886,17.3,10.799999999999995
2.625,-0.2493,-0.2969,0.918,-0.3982,0.7435,1.6602,0.0215625238422217,-4.329999999999984,-17.1,-170.84999999999997,0.9487,-0.7025,1.5770000000000002,1.0396,0.9723,2.0304,0.0246799420157167,1.6999999999999886,17.400000000000002,10.799999999999995
2.641000000759959,-0.2451,-0.3033,0.912,-0.3952,0.7392,1.6410000000000002,0.0214862287327382,-4.429999999999993,-17.1,-170.84999999999997,0.9589,-0.7028,1.5857999999999999,1.0421,0.971,2.0238,0.0246799420157167,1.6999999999999886,17.400000000000002,10.700000000000005
2.6560000013560057,-0.2477,-0.3102,0.9112,-0.3998,0.7323,1.6612000000000002,0.0214709697108415,-4.429999999999993,-17.1,-170.84999999999997,0.9556,-0.7027,1.5742,1.0325,0.9731,2.0234,0.0246799420157167,1.6999999999999886,17.400000000000002,10.700000000000005
2.67200000025332,-0.2486,-0.3026,0.9178,-0.3794,0.7307,1.64,0.0214557106889448,-4.429999999999993,-17.1,-170.84999999999997,0.9682,-0.707,1.5904,1.0379,0.9727,2.0228,0.0246799420157167,1.6999999999999886,17.400000000000002,10.700000000000005
2.7030000016093254,-0.2414,-0.3008,0.9206,-0.3836,0.7395,1.6445999999999998,0.0213641565575646,-4.429999999999993,-17.200000000000003,-170.84999999999997,0.967,-0.7055,1.5872,1.027,0.9625,2.0168000000000004,0.0245578698405432,1.6999999999999886,17.5,10.700000000000005
2.7190000005066395,-0.2378,-0.3019,0.9284,-0.3837,0.7275,1.633,0.0213641565575646,-4.429999999999993,-17.200000000000003,-170.84999999999997,0.9569,-0.6961,1.586,1.0308,0.9794,2.0224,0.0245426108186465,1.6999999999999886,17.5,10.6
2.734000001102686,-0.2434,-0.2982,0.9197999999999996,-0.3933,0.739,1.6322,0.0213641565575646,-4.429999999999993,-17.200000000000003,-170.74999999999997,0.9682,-0.6927,1.5876000000000001,1.0248,0.9729,2.0182,0.0245426108186465,1.6999999999999886,17.5,10.6
2.75,-0.245,-0.304,0.936,-0.3935,0.7377,1.6278,0.0213488975356679,-4.429999999999993,-17.200000000000003,-170.74999999999997,0.9724,-0.6958,1.5856000000000001,1.0336,0.961,2.0212,0.0245273517967498,1.6999999999999886,17.5,10.6
2.766000000759959,-0.2427,-0.3039,0.9312,-0.372,0.7309,1.6272000000000002,0.0213183794918745,-4.529999999999987,-17.3,-170.74999999999997,0.9752,-0.6929,1.5906,1.0247,0.9642,2.011,0.024466315709163,1.6999999999999886,17.6,10.6
2.79700000025332,-0.2481,-0.2957,0.932,-0.3814,0.7291,1.6244000000000003,0.0212878614480811,-4.529999999999987,-17.3,-170.74999999999997,0.9739,-0.6913,1.5934,1.0148,0.9717,2.0114,0.0243289845120927,1.6999999999999886,17.6,10.5
2.812000000849366,-0.2567,-0.2997,0.9356,-0.3812,0.7391,1.6228,0.0210894941634241,-4.529999999999987,-17.3,-170.64999999999998,0.9821,-0.6957,1.5978,1.0229,0.9753,2.0236,0.0243289845120927,1.6999999999999886,17.6,10.5
2.8280000016093254,-0.2568,-0.3119,0.9316,-0.38,0.741,1.6181999999999999,0.021043717097734,-4.529999999999987,-17.400000000000002,-170.64999999999998,0.9758,-0.6969,1.5912,1.022,0.961,1.998,0.0243289845120927,1.6999999999999886,17.700000000000003,10.5
2.8440000005066395,-0.2595,-0.299,0.9453999999999998,-0.3771,0.7333,1.6224,0.0210131990539406,-4.629999999999996,-17.400000000000002,-170.64999999999998,0.9835,-0.6935,1.6030000000000006,1.0257,0.9723,2.007,0.0242526894026092,1.6999999999999886,17.700000000000003,10.5
2.859000001102686,-0.2483,-0.2947,0.9424,-0.3746,0.7476,1.6266,0.0209369039444571,-4.629999999999996,-17.400000000000002,-170.64999999999998,0.9856,-0.6898,1.5992,1.0174,0.9638,2.0204,0.0242069123369191,1.6999999999999886,17.8,10.5
2.891000000759959,-0.2585,-0.295,0.9456,-0.3805,0.7228,1.6000000000000003,0.0206622415503166,-4.629999999999996,-17.5,-170.54999999999998,0.9867,-0.6869,1.585,1.02,0.9672,2.0104,0.0237949187457083,1.6999999999999886,17.8,10.5
2.9060000013560057,-0.2487,-0.3023,0.9419999999999998,-0.3816,0.7281,1.6184,0.0205859464408331,-4.72999999999999,-17.5,-170.54999999999998,0.9821,-0.6955,1.6041999999999998,1.023,0.9628,2.013,0.0236728465705348,1.6999999999999886,17.8,10.5
2.92200000025332,-0.2573,-0.3015,0.9398,-0.3815,0.7226,1.6018,0.0205859464408331,-4.72999999999999,-17.6,-170.54999999999998,0.9873,-0.6918,1.5962000000000003,1.0146,0.9686,2.0082,0.023611810482948,1.6999999999999886,17.900000000000002,10.5
2.937000000849366,-0.2466,-0.3016,0.9457999999999998,-0.3819,0.7288,1.6144,0.0204943923094529,-4.72999999999999,-17.6,-170.54999999999998,0.9943,-0.6985,1.5942,1.0145,0.9629,1.9958,0.0234134431982909,1.6999999999999886,17.900000000000002,10.5
2.9690000005066395,-0.2529,-0.3002,0.9524,-0.3694,0.7263,1.6114,0.0204638742656595,-4.72999999999999,-17.6,-170.54999999999998,1.0042,-0.683,1.6068,1.014,0.9523,2.0026,0.0232150759136339,1.6999999999999886,18.0,10.6
2.984000001102686,-0.2487,-0.3002,0.9495999999999998,-0.3771,0.7266,1.6059999999999999,0.0201129167620355,-4.72999999999999,-17.700000000000003,-170.54999999999998,1.0038,-0.6921,1.5994,1.0091,0.9698,2.0052000000000003,0.0232150759136339,1.6999999999999886,18.1,10.6
3.0,-0.2622,-0.3029,0.953,-0.3805,0.7205,1.602,0.0198992904554818,-4.72999999999999,-17.8,-170.54999999999998,0.9862,-0.6856,1.6022,1.0286,0.9711,2.0059999999999993,0.0231540398260471,1.6999999999999886,18.1,10.6
3.016000000759959,-0.2632,-0.3082,0.9542,-0.3685,0.7366,1.602,0.0198229953459983,-4.72999999999999,-17.8,-170.54999999999998,1.0053,-0.6814,1.6036000000000001,1.0006,0.9529,2.0008,0.0230472266727702,1.799999999999983,18.200000000000003,10.6
3.04700000025332,-0.2654,-0.2922,0.9578,-0.3793,0.7211,1.5962000000000003,0.019685664148928,-4.72999999999999,-17.900000000000002,-170.54999999999998,0.998,-0.6935,1.6070000000000002,1.0112,0.9599,2.0054,0.0230472266727702,1.799999999999983,18.200000000000003,10.6
3.062000000849366,-0.2585,-0.2983,0.9546,-0.3794,0.7368,1.6041999999999998,0.019685664148928,-4.72999999999999,-17.900000000000002,-170.54999999999998,0.9895,-0.7011,1.6156,1.0107,0.9636,2.007,0.0225741969939726,1.799999999999983,18.3,10.6
3.0780000016093254,-0.2637,-0.3004,0.9544,-0.3798,0.7251,1.5923999999999998,0.019685664148928,-4.72999999999999,-18.0,-170.54999999999998,0.9977,-0.6869,1.6087999999999998,1.0018,0.9641,2.0004,0.0225589379720759,1.799999999999983,18.3,10.6
3.0940000005066395,-0.2394,-0.3119,0.9624,-0.3734,0.7313,1.5957999999999999,0.0196551461051346,-4.72999999999999,-18.1,-170.54999999999998,0.9951,-0.6802,1.6003999999999998,1.0047,0.9668,1.9966,0.0224979018844891,1.799999999999983,18.4,10.6
3.109000001102686,-0.2557,-0.3054,0.951,-0.3674,0.7266,1.5902,0.0196093690394445,-4.72999999999999,-18.200000000000003,-170.54999999999998,1.0133,-0.6826,1.6136,1.013,0.9726,2.0048,0.0224979018844891,1.799999999999983,18.5,10.6
3.141000000759959,-0.2764,-0.2944,0.9592,-0.3764,0.7223,1.5912,0.0196093690394445,-4.72999999999999,-18.200000000000003,-170.54999999999998,1.0007,-0.688,1.6086,1.0125,0.9591,1.9998,0.0224979018844891,1.799999999999983,18.5,10.6
3.1560000013560057,-0.2597,-0.3029,0.9634,-0.3747,0.7273,1.5868,0.0196093690394445,-4.72999999999999,-18.3,-170.54999999999998,0.9987,-0.6874,1.6158000000000001,1.0235,0.965,1.9934,0.0224979018844891,1.799999999999983,18.6,10.6
3.17200000025332,-0.2627,-0.2968,0.9712,-0.3692,0.7187,1.5937999999999999,0.0197314412146181,-4.829999999999984,-18.4,-170.54999999999998,1.0075,-0.6827,1.6130000000000002,0.9994,0.957,1.9896,0.0224979018844891,1.799999999999983,18.700000000000003,10.6
3.187000000849366,-0.2616,-0.2966,0.9636,-0.3762,0.7188,1.5979999999999999,0.0197314412146181,-4.829999999999984,-18.4,-170.54999999999998,0.9997,-0.6812,1.6133999999999997,1.0098,0.961,2.0044,0.0226962691691462,1.799999999999983,18.700000000000003,10.6
3.2030000016093254,-0.269,-0.3015,0.9624,-0.3672,0.7189,1.5872,0.0197772182803082,-4.829999999999984,-18.5,-170.54999999999998,1.0164,-0.6772,1.6068,1.01,0.9589,1.9934,0.0229861905851834,1.799999999999983,18.8,10.6
3.234000001102686,-0.2635,-0.2982,0.9613999999999998,-0.3832,0.7194,1.5808,0.0199145494773785,-4.829999999999984,-18.6,-170.45,1.0101,-0.6857,1.6133999999999997,1.012,0.9692,1.9882,0.0231235217822537,1.799999999999983,18.9,10.6
3.25,-0.2604,-0.3048,0.9604,-0.3668,0.7214,1.5804,0.0200976577401388,-4.929999999999993,-18.700000000000003,-170.45,1.0067,-0.6859,1.6124,1.0101,0.967,1.9952,0.0231845578698405,1.799999999999983,19.0,10.6
3.266000000759959,-0.2587,-0.2946,0.9596,-0.379,0.7266,1.5864,0.020341802090486,-4.929999999999993,-18.700000000000003,-170.45,1.0018,-0.6785,1.6130000000000002,1.0076,0.9646,1.9976,0.0232913710231174,1.8999999999999773,19.0,10.6
3.2810000013560057,-0.267,-0.298,0.9692,-0.3715,0.7227,1.5884,0.0208758678568703,-4.929999999999993,-18.8,-170.45,1.01,-0.6805,1.6255999999999997,1.0131,0.9664,2.0082,0.0240543221179522,1.8999999999999773,19.1,10.5
3.312000000849366,-0.2642,-0.3004,0.964,-0.3785,0.7229,1.5810000000000002,0.0213031204699778,-5.029999999999987,-18.9,-170.45,1.019,-0.6782,1.625,0.9971,0.951,1.9932,0.0245883878843366,1.8999999999999773,19.200000000000003,10.5
3.3280000016093254,-0.2677,-0.3064,0.9676,-0.3651,0.7247,1.5759999999999998,0.0222949568932631,-5.029999999999987,-18.9,-170.34999999999997,1.0138,-0.6857,1.6224,1.0079,0.9591,1.9924,0.0250766765850308,1.8999999999999773,19.3,10.5
3.3440000005066395,-0.2747,-0.2996,0.9632,-0.3781,0.7302,1.5843999999999998,0.023256275272755,-5.029999999999987,-19.0,-170.34999999999997,1.022,-0.6812,1.6224,1.0021,0.9626,1.9908,0.0259159227893491,1.8999999999999773,19.3,10.5
3.359000001102686,-0.2676,-0.2854,0.9655999999999998,-0.3679,0.722,1.5822,0.0241412985427634,-5.029999999999987,-19.1,-170.34999999999997,1.0062,-0.6761,1.6184,1.0126,0.9628,1.9986,0.0269382772564278,1.8999999999999773,19.4,10.5
3.375,-0.2709,-0.3053,0.9814000000000002,-0.3788,0.7248,1.579,0.0272388799877927,-5.029999999999987,-19.200000000000003,-170.34999999999997,1.0193,-0.6792,1.6156,1.0148,0.9464,1.9928,0.0293492027161058,1.8999999999999773,19.5,10.6
3.4060000013560057,-0.2581,-0.2878,0.9574,-0.3686,0.7235,1.5641999999999998,0.02923781185626,-5.129999999999996,-19.3,-170.34999999999997,1.005,-0.6855,1.6296,1.009,0.9481,1.9804,0.031805905241474,1.8999999999999773,19.6,10.6
3.42200000025332,-0.2734,-0.2936,0.9684,-0.3729,0.7308,1.5766000000000002,0.0315419241626611,-5.129999999999996,-19.4,-170.34999999999997,1.0162,-0.6797,1.6232,1.0035,0.9544,1.9872,0.0358495460440985,1.8999999999999773,19.700000000000003,10.6
3.437000000849366,-0.2682,-0.3039,0.9844,-0.3615,0.7267,1.5724000000000002,0.0335866330968185,-5.129999999999996,-19.5,-170.34999999999997,1.0281,-0.6819,1.6339999999999997,1.0065,0.9538,1.9842,0.0384130617227435,1.8999999999999773,19.8,10.6
3.4530000016093254,-0.2822,-0.2912,0.983,-0.3619,0.7233,1.5598,0.0348073548485542,-5.129999999999996,-19.6,-170.34999999999997,1.0264,-0.68,1.6258,1.0105,0.946,1.9756,0.040549324788281,1.8999999999999773,19.9,10.6
3.484000001102686,-0.2748,-0.3066,0.9739999999999998,-0.359,0.7278,1.5678,0.0363942931258106,-5.129999999999996,-19.700000000000003,-170.34999999999997,1.0261,-0.6749,1.6292,0.9991,0.9561,1.98,0.0405798428320744,1.8999999999999773,19.9,10.6
3.5,-0.2868,-0.2995,0.9861999999999999,-0.3599,0.7129,1.5598,0.0389272907606622,-5.129999999999996,-19.8,-170.34999999999997,1.0234,-0.6734,1.6304,1.0054,0.9547,1.9716,0.0407171740291447,1.9999999999999856,20.0,10.6
3.516000000759959,-0.2768,-0.3027,0.9876,-0.3672,0.7281,1.5552000000000001,0.0436728465705348,-5.129999999999996,-19.9,-170.34999999999997,1.0305,-0.6763,1.6346,0.9885,0.9548,1.9862,0.0408392462043183,1.9999999999999856,20.1,10.6
3.5310000013560057,-0.2882,-0.2886,0.9792,-0.353,0.7123,1.5568000000000002,0.0585656519417105,-5.129999999999996,-20.0,-170.34999999999997,1.0256,-0.6716,1.627,0.9913,0.948,1.9836,0.0408392462043183,1.9999999999999856,20.200000000000003,10.6
