time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.75,0.0824,-0.3523,0.355,0.0,0.0812,0.293,0.0129274433508812,-0.2300000000000182,-0.0499999999999999,-5.399999999999992,0.3613,-0.3226,0.5165999999999998,0.2209,0.1071,0.3464,0.0162829022659647,-0.0999999999999943,-0.0999999999999999,-4.879999999999996
1.7660000007599592,0.0998,-0.3459,0.36,0.0,0.0677,0.2868,0.0129274433508812,-0.2300000000000182,-0.0499999999999999,-5.399999999999992,0.3596,-0.3205,0.5188,0.2235,0.1021,0.3386,0.0162829022659647,-0.0999999999999943,-0.0999999999999999,-4.97999999999999
1.7810000013560057,0.0882,-0.3535,0.3582,0.0,0.0621,0.2808,0.0129274433508812,-0.2300000000000182,-0.0499999999999999,-5.499999999999993,0.3579,-0.3195,0.5212,0.2259,0.1093,0.3216,0.0162829022659647,-0.0999999999999943,-0.0999999999999999,-4.97999999999999
1.7970000002533195,0.09,-0.3503,0.3656,0.0,0.0626,0.2737999999999998,0.0129274433508812,-0.2300000000000182,-0.0499999999999999,-5.499999999999993,0.3391,-0.3202,0.5188,0.2215,0.0956,0.3383999999999998,0.0162829022659647,-0.0999999999999943,-0.0999999999999999,-5.0800000000000125
1.8120000008493664,0.0826,-0.3432,0.3504,0.0,0.0748,0.2723999999999998,0.0129274433508812,-0.1300000000000238,-0.0499999999999999,-5.599999999999994,0.3605,-0.3279,0.5305999999999998,0.2209,0.0906,0.3152,0.0163286793316548,-0.0999999999999943,-0.0999999999999999,-5.0800000000000125
1.8280000016093247,0.0935,-0.354,0.3651999999999998,0.0031,0.0769,0.2762,0.0129579613946746,-0.1300000000000238,-0.0499999999999999,-5.599999999999994,0.3555,-0.323,0.5237999999999998,0.2154,0.1011,0.3298,0.0163897154192416,-0.0999999999999943,-0.0999999999999999,-5.180000000000007
1.859000001102686,0.0846,-0.3417,0.3552,0.0,0.0669,0.2757999999999998,0.0130647745479514,-0.1300000000000238,-0.0499999999999999,-5.699999999999996,0.3585,-0.3192,0.5225999999999998,0.2201,0.0966,0.3388,0.0163286793316548,-0.0999999999999943,-0.0999999999999999,-5.180000000000007
1.875,0.0949,-0.3385,0.3475999999999998,0.0,0.0695,0.2809999999999998,0.0131258106355382,-0.1300000000000238,-0.0499999999999999,-5.799999999999997,0.3654,-0.3141,0.5282,0.239,0.1013,0.3389999999999998,0.0163439383535515,-0.0999999999999943,-0.0999999999999999,-5.280000000000001
1.8910000007599592,0.0883,-0.3523,0.3486,0.0,0.0645,0.2809999999999998,0.0131258106355382,-0.1300000000000238,-0.0499999999999999,-5.799999999999997,0.3499,-0.3126,0.5352,0.2241,0.1037,0.3312,0.0163286793316548,-0.0999999999999943,-0.0999999999999999,-5.280000000000001
1.92200000025332,0.089,-0.3451,0.3459999999999998,0.0029,0.071,0.2696,0.0131258106355382,-0.1300000000000238,-0.0499999999999999,-5.899999999999992,0.3615,-0.3204,0.5332,0.2279,0.0995,0.3212,0.0163286793316548,-0.0999999999999943,-0.0999999999999999,-5.379999999999996
1.9370000008493664,0.0869,-0.3495,0.3464,0.0,0.0676,0.2697999999999998,0.0129427023727779,-0.1300000000000238,-0.0499999999999999,-5.899999999999992,0.3585,-0.3164,0.5285999999999998,0.2217,0.0964,0.3233999999999998,0.0163134203097581,-0.0999999999999943,-0.0999999999999999,-5.379999999999996
1.9530000016093247,0.0967,-0.3511,0.3554,0.0,0.0613,0.2617999999999998,0.0128969253070878,-0.1300000000000238,-0.0499999999999999,-5.999999999999993,0.3703,-0.3271,0.5342,0.2199,0.0934,0.3429999999999998,0.0163134203097581,-0.0999999999999943,-0.0999999999999999,-5.47999999999999
1.96900000050664,0.0948,-0.3496,0.3484,0.0016,0.0622,0.2768,0.0128969253070878,-0.1300000000000238,-0.0499999999999999,-6.099999999999994,0.3472,-0.3111,0.524,0.2269,0.0938,0.3438,0.0163134203097581,-0.0999999999999943,-0.0999999999999999,-5.47999999999999
1.984000001102686,0.0911,-0.3452,0.3524,0.0051,0.073,0.2733999999999998,0.0128664072632944,-0.1300000000000238,-0.0499999999999999,-6.099999999999994,0.3524,-0.32,0.5376,0.2107,0.1026,0.3261999999999998,0.0163286793316548,-0.0999999999999943,-0.0999999999999999,-5.47999999999999
2.0,0.0914,-0.3374,0.345,0.0002,0.0704,0.2749999999999996,0.0128664072632944,-0.1300000000000238,-0.0499999999999999,-6.199999999999996,0.3499,-0.3183,0.5275999999999998,0.2223,0.0925,0.329,0.0163286793316548,-0.0999999999999943,-0.0999999999999999,-5.5800000000000125
2.0310000013560057,0.0945,-0.3449,0.3499999999999998,0.0,0.061,0.2757999999999998,0.0128664072632944,-0.1300000000000238,-0.0499999999999999,-6.199999999999996,0.3536,-0.3102,0.5324,0.2124,0.1019,0.3326,0.0163286793316548,-0.0999999999999943,-0.0999999999999999,-5.5800000000000125
2.04700000025332,0.0976,-0.3416,0.3494,0.0054,0.0679,0.2739999999999998,0.0128664072632944,-0.1300000000000238,-0.0499999999999999,-6.299999999999997,0.3513,-0.3148,0.5277999999999998,0.2268,0.0921,0.3382,0.0163134203097581,-0.0999999999999943,-0.0999999999999999,-5.5800000000000125
2.062000000849366,0.087,-0.345,0.347,0.0,0.0701,0.2757999999999998,0.0128664072632944,-0.0300000000000295,-0.0499999999999999,-6.399999999999992,0.3514,-0.3108,0.5372,0.2196,0.1016,0.3216,0.0163286793316548,-0.0999999999999943,-0.0999999999999999,-5.680000000000007
2.0940000005066395,0.0811,-0.3347,0.3514,0.0,0.0543,0.2617999999999998,0.0128664072632944,-0.0300000000000295,-0.0499999999999999,-6.399999999999992,0.3531,-0.318,0.5353999999999998,0.2166,0.097,0.3334,0.0163286793316548,-0.0999999999999943,-0.0999999999999999,-5.680000000000007
2.109000001102686,0.0863,-0.3411,0.3534,0.0028,0.0736,0.2649999999999996,0.0128664072632944,-0.0300000000000295,-0.0499999999999999,-6.499999999999993,0.3648,-0.316,0.5446,0.2105,0.0967,0.3377999999999998,0.0163286793316548,-0.0999999999999943,-0.0999999999999999,-5.680000000000007
2.125,0.0988,-0.3413,0.3438,0.0,0.0548,0.2668,0.0128664072632944,-0.0300000000000295,-0.0499999999999999,-6.599999999999994,0.3603,-0.3164,0.5336,0.2256,0.0985,0.3334,0.0163286793316548,-0.0999999999999943,-0.0999999999999999,-5.780000000000001
2.141000000759959,0.0884,-0.3412,0.3382,0.0,0.0681,0.2664,0.0128664072632944,-0.0300000000000295,-0.0499999999999999,-6.599999999999994,0.3564,-0.3226,0.5397999999999998,0.2206,0.087,0.329,0.0163286793316548,-0.0999999999999943,-0.0999999999999999,-5.780000000000001
2.1560000013560057,0.0968,-0.329,0.3395999999999998,0.0,0.0672,0.2624,0.0128664072632944,-0.0300000000000295,-0.15,-6.699999999999996,0.3656,-0.3272,0.5368,0.2219,0.0851,0.3474,0.0163286793316548,-0.0999999999999943,-0.0999999999999999,-5.879999999999996
2.17200000025332,0.0969,-0.341,0.3455999999999998,0.0,0.0564,0.266,0.0128816662851911,-0.0300000000000295,-0.15,-6.699999999999996,0.3612,-0.3083,0.5325999999999999,0.2192,0.1038,0.3298,0.0163591973754482,-0.0999999999999943,-0.0999999999999999,-5.879999999999996
2.2030000016093254,0.0817,-0.3419,0.3526,0.0,0.0751,0.2668,0.012835889219501,-0.0300000000000295,-0.15,-6.799999999999997,0.3609,-0.3121,0.5447999999999998,0.2188,0.0997,0.3286,0.0163744563973449,-0.0999999999999943,-0.0999999999999999,-5.879999999999996
2.2190000005066395,0.0949,-0.3335,0.3568,0.0,0.0653,0.2662,0.012835889219501,-0.0300000000000295,-0.15,-6.799999999999997,0.3533,-0.3105,0.5479999999999996,0.2217,0.1006,0.3171999999999996,0.0163744563973449,-0.1999999999999886,-0.0999999999999999,-5.97999999999999
2.234000001102686,0.0944,-0.3481,0.3537999999999998,0.0013,0.0622,0.2713999999999998,0.012835889219501,-0.0300000000000295,-0.15,-6.899999999999992,0.3563,-0.2955,0.522,0.2194,0.0912,0.3232,0.0163439383535515,-0.1999999999999886,-0.0999999999999999,-5.97999999999999
2.266000000759959,0.0995,-0.3483,0.3532,0.0,0.0603,0.2872,0.0128816662851911,-0.0300000000000295,-0.15,-6.899999999999992,0.361,-0.3191,0.5372,0.2083,0.0998,0.3136,0.0163439383535515,-0.1999999999999886,5.551115123125783e-17,-5.97999999999999
2.2810000013560057,0.084,-0.3396,0.3546,0.0013,0.0667,0.2819999999999998,0.0128816662851911,-0.0300000000000295,-0.15,-7.099999999999994,0.3662,-0.3097,0.5334,0.2118,0.0902,0.3141999999999998,0.0163286793316548,-0.1999999999999886,5.551115123125783e-17,-6.0800000000000125
2.29700000025332,0.0964,-0.3422,0.3594,0.0,0.0634,0.2776,0.0128816662851911,-0.0300000000000295,-0.15,-7.099999999999994,0.3562,-0.3031,0.5275999999999998,0.2023,0.1071,0.3283999999999998,0.016267643244068,-0.1999999999999886,5.551115123125783e-17,-6.0800000000000125
2.312000000849366,0.0992,-0.3462,0.367,0.0,0.0686,0.2664,0.0128969253070878,-0.0300000000000295,-0.15,-7.199999999999996,0.3648,-0.3095,0.5392,0.2022,0.0847,0.2978,0.016267643244068,-0.1999999999999886,5.551115123125783e-17,-6.0800000000000125
2.3280000016093254,0.1012,-0.34,0.3764,0.0,0.0623,0.2482,0.0129121843289845,-0.0300000000000295,-0.15,-7.299999999999997,0.3711,-0.3197,0.5462,0.1959,0.1016,0.3174,0.016267643244068,-0.1999999999999886,5.551115123125783e-17,-6.0800000000000125
2.3440000005066395,0.1142,-0.3418,0.3949999999999996,0.0,0.065,0.2201999999999998,0.0128969253070878,-0.0300000000000295,-0.15,-7.299999999999997,0.3936,-0.3074,0.5547999999999998,0.1941,0.1107,0.3025999999999998,0.016267643244068,-0.1999999999999886,5.551115123125783e-17,-6.180000000000007
2.375,0.1082,-0.3472,0.4021999999999998,0.0,0.0665,0.2047999999999998,0.012835889219501,-0.0300000000000295,-0.15,-7.399999999999991,0.3999,-0.3093,0.5668,0.1844,0.0928,0.3158,0.0161913481345845,-0.1999999999999886,5.551115123125783e-17,-6.180000000000007
2.391000000759959,0.0897,-0.3333,0.4061999999999998,0.0,0.0612,0.1877999999999996,0.012835889219501,-0.0300000000000295,-0.15,-7.399999999999991,0.4144,-0.318,0.5639999999999998,0.1739,0.0889,0.309,0.0160845349813076,-0.1999999999999886,5.551115123125783e-17,-6.280000000000001
2.4060000013560057,0.1159,-0.3501,0.4212,0.0,0.0519,0.1848,0.0123170824750133,-0.0300000000000295,-0.15,-7.499999999999993,0.4161,-0.3022,0.5738,0.1765,0.0993,0.3114,0.0160387579156175,-0.1999999999999886,5.551115123125783e-17,-6.280000000000001
2.437000000849366,0.1125,-0.3467,0.428,0.0,0.0506,0.1769999999999998,0.0122560463874265,-0.0300000000000295,-0.15,-7.499999999999993,0.4072,-0.3047,0.5684,0.1711,0.1022,0.3144,0.0159777218280307,-0.2999999999999971,5.551115123125783e-17,-6.280000000000001
2.4530000016093254,0.1062,-0.3404,0.4258,0.0,0.0666,0.1932,0.012179751277943,-0.0300000000000295,-0.15,-7.599999999999994,0.4153,-0.3019,0.5646,0.1547,0.094,0.3031999999999998,0.0159777218280307,-0.1999999999999886,5.551115123125783e-17,-6.379999999999996
2.4690000005066395,0.1161,-0.3492,0.4351999999999998,0.0,0.0552,0.1835999999999998,0.0121644922560463,-0.0300000000000295,-0.15,-7.599999999999994,0.4187,-0.2979,0.5728,0.1577,0.1053,0.2971999999999998,0.0159624628061341,-0.1999999999999886,5.551115123125783e-17,-6.379999999999996
2.484000001102686,0.1225,-0.3446,0.4225999999999998,0.0,0.0477,0.1735999999999996,0.0120881971465629,-0.0300000000000295,-0.15,-7.699999999999996,0.4203,-0.2993,0.5791999999999998,0.1569,0.1002,0.2979999999999998,0.0159624628061341,-0.1999999999999886,5.551115123125783e-17,-6.47999999999999
2.5,0.1067,-0.3413,0.4272,0.0,0.0439,0.1701999999999996,0.0120729381246662,-0.0300000000000295,-0.15,-7.699999999999996,0.4083,-0.2929,0.5701999999999998,0.1615,0.1037,0.3038,0.0159624628061341,-0.1999999999999886,5.551115123125783e-17,-6.47999999999999
2.516000000759959,0.1117,-0.3288,0.4192,0.0,0.0509,0.1657999999999996,0.0120729381246662,-0.0300000000000295,-0.15,-7.799999999999997,0.4156,-0.3032,0.5757999999999998,0.1506,0.0932,0.3041999999999998,0.0159624628061341,-0.1999999999999886,5.551115123125783e-17,-6.5800000000000125
2.54700000025332,0.1138,-0.343,0.439,0.0,0.0572,0.1645999999999996,0.0120576791027695,-0.0300000000000295,-0.15,-7.899999999999991,0.4235,-0.3041,0.5776,0.1494,0.0984,0.2936,0.0159472037842374,-0.1999999999999886,5.551115123125783e-17,-6.5800000000000125
2.562000000849366,0.1204,-0.3414,0.4374,0.0,0.0475,0.1605999999999996,0.0120271610589761,-0.0300000000000295,-0.15,-7.899999999999991,0.4243,-0.3021,0.5879999999999997,0.1599,0.0964,0.2882,0.0159472037842374,-0.1999999999999886,5.551115123125783e-17,-6.680000000000007
2.5780000016093254,0.1195,-0.3374,0.44,0.0,0.052,0.1607999999999996,0.0120271610589761,-0.0300000000000295,-0.15,-7.999999999999993,0.4334,-0.2885,0.5754,0.1475,0.0946,0.301,0.0159319447623407,-0.1999999999999886,5.551115123125783e-17,-6.780000000000001
2.609000001102686,0.1023,-0.3225,0.4354,0.0,0.0537,0.1555999999999996,0.0119356069275959,-0.0300000000000295,-0.15,-7.999999999999993,0.4158,-0.2982,0.5732,0.1463,0.0992,0.2964,0.0159014267185473,-0.1999999999999886,-0.0999999999999999,-6.780000000000001
2.625,0.1125,-0.3332,0.4411999999999998,0.0,0.0545,0.1565999999999996,0.0119356069275959,0.0699999999999789,-0.15,-8.099999999999994,0.4141,-0.2968,0.5741999999999998,0.1558,0.1078,0.2884,0.0158861676966506,-0.1999999999999886,-0.0999999999999999,-6.879999999999996
2.641000000759959,0.1104,-0.3376,0.4427999999999996,0.0,0.0503,0.1582,0.0119356069275959,-0.0300000000000295,-0.15,-8.199999999999996,0.4331,-0.2985,0.5917999999999998,0.1512,0.0966,0.293,0.0158861676966506,-0.1999999999999886,-0.0999999999999999,-6.879999999999996
2.6560000013560057,0.1215,-0.344,0.45,0.0,0.053,0.1497999999999998,0.0119356069275959,0.0699999999999789,-0.15,-8.299999999999997,0.4262,-0.3043,0.5906,0.142,0.0912,0.2945999999999998,0.0158861676966506,-0.1999999999999886,-0.0999999999999999,-6.97999999999999
2.67200000025332,0.1121,-0.3324,0.444,0.0,0.052,0.1326,0.0119356069275959,0.0699999999999789,-0.15,-8.299999999999997,0.4294,-0.3006,0.5768,0.143,0.0978,0.303,0.0159014267185473,-0.1999999999999886,-0.0999999999999999,-6.97999999999999
2.687000000849366,0.1247,-0.3236,0.444,0.0,0.0522,0.1501999999999996,0.0119356069275959,0.0699999999999789,-0.15,-8.399999999999991,0.4285,-0.2941,0.5886,0.1504,0.0912,0.3015999999999998,0.0158861676966506,-0.1999999999999886,5.551115123125783e-17,-7.0800000000000125
2.7190000005066395,0.1157,-0.3449,0.4525999999999998,0.0,0.0485,0.1505999999999998,0.0117982757305256,0.0699999999999789,-0.15,-8.499999999999993,0.4336,-0.2916,0.5891999999999998,0.1429,0.0922,0.2978,0.0158403906309605,-0.1999999999999886,5.551115123125783e-17,-7.0800000000000125
2.734000001102686,0.1189,-0.3387,0.4518,0.0,0.0419,0.1388,0.0117830167086289,0.0699999999999789,-0.15,-8.499999999999993,0.4314,-0.3056,0.5829999999999999,0.1366,0.1,0.2842,0.0157793545433737,-0.1999999999999886,5.551115123125783e-17,-7.0800000000000125
2.75,0.1208,-0.3306,0.4443999999999998,0.0,0.0599,0.1449999999999996,0.011630426489662,0.0699999999999789,-0.15,-8.599999999999994,0.4266,-0.3067,0.5774,0.148,0.1129,0.2918,0.015764095521477,-0.1999999999999886,-0.0999999999999999,-7.180000000000007
2.766000000759959,0.1103,-0.3371,0.447,0.0,0.0551,0.1459999999999998,0.0115236133363851,0.0699999999999789,-0.15,-8.599999999999994,0.4356,-0.2928,0.589,0.1474,0.1062,0.293,0.0156725413900968,-0.1999999999999886,5.551115123125783e-17,-7.180000000000007
2.7810000013560057,0.1145,-0.3329,0.4427999999999996,0.0,0.0443,0.1485999999999998,0.0114930952925917,0.0699999999999789,-0.15,-8.699999999999996,0.443,-0.3009,0.586,0.1489,0.0925,0.2954,0.0156572823682001,-0.1999999999999886,5.551115123125783e-17,-7.180000000000007
2.812000000849366,0.1205,-0.3287,0.4505999999999998,0.0,0.0583,0.1507999999999996,0.011325246051728,0.0699999999999789,-0.15,-8.699999999999996,0.4257,-0.2954,0.5881999999999998,0.1473,0.0977,0.2922,0.0156572823682001,-0.1999999999999886,5.551115123125783e-17,-7.280000000000001
2.8280000016093254,0.1138,-0.3329,0.446,0.0,0.0524,0.1447999999999996,0.011279468986038,0.0699999999999789,-0.15,-8.799999999999997,0.4311,-0.2954,0.5768,0.1529,0.1076,0.2981999999999998,0.0156572823682001,-0.1999999999999886,5.551115123125783e-17,-7.280000000000001
2.8440000005066395,0.1184,-0.3392,0.4483999999999998,0.0,0.0469,0.1333999999999996,0.011279468986038,0.0699999999999789,-0.15,-8.799999999999997,0.4357,-0.3054,0.5799999999999998,0.1533,0.1133,0.2994,0.0156572823682001,-0.1999999999999886,5.551115123125783e-17,-7.280000000000001
2.859000001102686,0.1149,-0.329,0.4434,0.0,0.0415,0.1326,0.0111879148546578,0.0699999999999789,-0.15,-8.899999999999991,0.4373,-0.3005,0.5756,0.1461,0.0983,0.2876,0.0155962462806133,-0.1999999999999886,5.551115123125783e-17,-7.3799999999999955
2.891000000759959,0.1166,-0.3275,0.4562,0.0,0.0463,0.1351999999999996,0.0111573968108644,0.0699999999999789,-0.15,-8.999999999999993,0.4424,-0.2931,0.591,0.1423,0.099,0.2904,0.0153063248645761,-0.1999999999999886,5.551115123125783e-17,-7.3799999999999955
2.9060000013560057,0.1073,-0.3252,0.4488,0.0,0.054,0.1394,0.0110353246356908,0.0699999999999789,-0.15,-9.099999999999994,0.438,-0.2986,0.5781999999999996,0.1404,0.0905,0.2862,0.0151537346456091,-0.1999999999999886,5.551115123125783e-17,-7.3799999999999955
2.92200000025332,0.119,-0.3304,0.4602,0.0,0.053,0.1359999999999998,0.0109285114824139,0.0699999999999789,-0.15,-9.099999999999994,0.4351,-0.3062,0.5861999999999998,0.1427,0.0933,0.299,0.0150164034485389,-0.1999999999999886,5.551115123125783e-17,-7.47999999999999
2.937000000849366,0.127,-0.3249,0.4474,0.0,0.0464,0.13,0.0106691081101701,0.0699999999999789,-0.15,-9.199999999999996,0.4331,-0.2943,0.5754,0.1379,0.1015,0.289,0.0147722590981917,-0.1999999999999886,5.551115123125783e-17,-7.47999999999999
2.9690000005066395,0.0993,-0.3304,0.4478,0.0,0.0587,0.1396,0.0106691081101701,0.0699999999999789,-0.15,-9.199999999999996,0.4361,-0.3072,0.5982,0.1443,0.103,0.2898,0.0147264820325016,-0.1999999999999886,5.551115123125783e-17,-7.5800000000000125
2.984000001102686,0.1203,-0.338,0.4653999999999998,0.0,0.0467,0.1344,0.0106538490882734,0.0699999999999789,-0.15,-9.299999999999995,0.4299,-0.2968,0.5856,0.1404,0.0946,0.2959999999999998,0.0147722590981917,-0.1999999999999886,5.551115123125783e-17,-7.5800000000000125
3.0,0.1314,-0.3283,0.4488,0.0,0.0474,0.1246,0.0105622949568932,0.0699999999999789,-0.15,-9.299999999999995,0.4378,-0.2994,0.5829999999999999,0.1436,0.0963,0.2904,0.0147264820325016,-0.1999999999999886,5.551115123125783e-17,-7.680000000000007
3.016000000759959,0.1274,-0.3317,0.4645999999999998,0.0,0.0368,0.1361999999999996,0.0105470359349965,0.0699999999999789,-0.15,-9.399999999999991,0.4406,-0.2917,0.586,0.131,0.098,0.2902,0.0146807049668116,-0.1999999999999886,5.551115123125783e-17,-7.680000000000007
3.0310000013560057,0.1201,-0.3321,0.449,0.0,0.0651,0.1416,0.0104859998474097,0.0699999999999789,-0.15,-9.399999999999991,0.4409,-0.307,0.5837999999999998,0.1382,0.0994,0.2836,0.0143602655069809,-0.1999999999999886,5.551115123125783e-17,-7.780000000000001
3.062000000849366,0.117,-0.329,0.4616,0.0,0.0504,0.1419999999999998,0.0103791866941329,0.0699999999999789,-0.15,-9.499999999999991,0.4387,-0.296,0.5828,0.1382,0.1,0.3096,0.0141771572442206,-0.1999999999999886,5.551115123125783e-17,-7.780000000000001
3.0780000016093254,0.1208,-0.3379,0.4488,0.0,0.0444,0.1289999999999996,0.0103639276722362,0.0699999999999789,-0.15,-9.499999999999991,0.433,-0.2874,0.5854,0.1385,0.099,0.2874,0.0141771572442206,-0.1999999999999886,5.551115123125783e-17,-7.8799999999999955
3.0940000005066395,0.1193,-0.3362,0.449,0.0,0.0411,0.1451999999999996,0.0101655603875791,0.0699999999999789,-0.15,-9.499999999999991,0.438,-0.3036,0.5904,0.146,0.0973,0.2888,0.0140856031128404,-0.1999999999999886,5.551115123125783e-17,-7.8799999999999955
3.109000001102686,0.1139,-0.3322,0.4619999999999998,0.0,0.0465,0.1247999999999996,0.0101045242999923,-0.0300000000000295,-0.0499999999999999,-9.599999999999994,0.4484,-0.2892,0.5921999999999998,0.129,0.1032,0.2876,0.0139635309376668,-0.1999999999999886,5.551115123125783e-17,-7.97999999999999
3.125,0.1221,-0.3319,0.4618,0.0,0.0554,0.1275999999999996,0.0101045242999923,-0.0300000000000295,-0.0499999999999999,-9.599999999999994,0.4404,-0.2872,0.5881999999999998,0.1521,0.0992,0.2955999999999998,0.0139635309376668,-0.1999999999999886,5.551115123125783e-17,-7.97999999999999
3.141000000759959,0.1236,-0.336,0.4624,0.0,0.0458,0.1296,0.0101045242999923,-0.0300000000000295,-0.15,-9.599999999999994,0.4425,-0.3016,0.5966,0.1426,0.105,0.2898,0.0139635309376668,-0.1999999999999886,5.551115123125783e-17,-7.97999999999999
3.17200000025332,0.124,-0.3342,0.4599999999999998,0.0,0.0428,0.1351999999999996,0.0101045242999923,-0.0300000000000295,-0.0499999999999999,-9.699999999999996,0.4416,-0.2924,0.582,0.1342,0.1021,0.2965999999999998,0.0139635309376668,-0.1999999999999886,5.551115123125783e-17,-8.080000000000013
3.187000000849366,0.1213,-0.3273,0.461,0.0,0.0605,0.1239999999999996,0.0101503013656824,-0.0300000000000295,-0.0499999999999999,-9.699999999999996,0.4543,-0.2918,0.595,0.1469,0.0938,0.3005999999999998,0.0139635309376668,-0.1999999999999886,5.551115123125783e-17,-8.080000000000013
