time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.92200000025332,0.7497,-1.2626,1.6745999999999999,1.0353,1.0113,2.3428,0.0247058823529411,-4.129999999999996,-17.0,-151.54999999999998,0.6141,-0.8868,1.3838,0.4418,0.9715,1.8658,0.0217959868772411,1.3999999999999773,17.3,16.6
1.9379999991506336,0.7504,-1.2712,1.6790000000000005,1.035,0.9937,2.3374,0.0247058823529411,-4.129999999999996,-17.0,-151.54999999999998,0.6147,-0.881,1.3866000000000003,0.4419,0.9794,1.865,0.0217959868772411,1.3999999999999773,17.3,16.700000000000003
1.9529999997466805,0.7362,-1.2608,1.6688000000000007,1.0395,0.9998,2.3370000000000006,0.0246906233310444,-4.029999999999987,-17.0,-151.54999999999998,0.6212,-0.8983,1.3852000000000002,0.4349,0.9805,1.8532,0.0217807278553444,1.3999999999999773,17.3,16.700000000000003
1.9689999986439943,0.7422,-1.2632,1.6700000000000002,1.0488,1.0077,2.3432,0.0246906233310444,-4.029999999999987,-17.0,-151.54999999999998,0.6046,-0.891,1.3722,0.4247,0.9669,1.8514,0.0217807278553444,1.3999999999999773,17.3,16.700000000000003
1.9849999994039536,0.7433,-1.2594,1.6700000000000002,1.0456,1.0053,2.343,0.0246906233310444,-4.029999999999987,-17.0,-151.54999999999998,0.6016,-0.8893,1.381,0.4362,0.9719,1.8494,0.0217959868772411,1.3999999999999773,17.3,16.700000000000003
2.015999998897314,0.7308,-1.2551,1.6598,1.0333,1.0055,2.3344,0.0247058823529411,-4.029999999999987,-17.0,-151.54999999999998,0.6155,-0.8926,1.3904000000000003,0.4315,0.9717,1.8594,0.0218112458991378,1.3999999999999773,17.3,16.700000000000003
2.0309999994933605,0.7444,-1.2562,1.6736000000000002,1.037,0.9996,2.3342000000000005,0.0247364003967345,-4.029999999999987,-17.0,-151.54999999999998,0.6197,-0.8969,1.3852000000000002,0.4331,0.9889,1.8574,0.0218112458991378,1.3999999999999773,17.3,16.700000000000003
2.04700000025332,0.7375,-1.2587,1.665,1.0384,1.0011,2.3388,0.0247364003967345,-4.129999999999996,-17.0,-151.54999999999998,0.6215,-0.8944,1.381,0.4337,0.9875,1.8546,0.0218265049210345,1.3999999999999773,17.3,16.700000000000003
2.062999999150634,0.743,-1.2514,1.6659999999999997,1.0419,0.9931,2.3324,0.0247364003967345,-4.129999999999996,-17.0,-151.54999999999998,0.6273,-0.8834,1.3838,0.4281,0.9853,1.8566,0.0218112458991378,1.3999999999999773,17.3,16.700000000000003
2.0779999997466803,0.7413,-1.2634,1.6618000000000002,1.0361,1.0038,2.3448,0.0247364003967345,-4.129999999999996,-17.0,-151.45,0.6169,-0.8921,1.3928,0.4458,0.9836,1.8586,0.0218112458991378,1.3999999999999773,17.3,16.700000000000003
2.1099999994039536,0.7419,-1.2589,1.6582,1.0328,0.9967,2.341,0.0247211413748378,-4.22999999999999,-17.0,-151.45,0.6133,-0.8982,1.3874000000000002,0.4362,0.9704,1.8466,0.0218112458991378,1.3999999999999773,17.3,16.700000000000003
2.125,0.7489,-1.2749,1.6716,1.0302,1.0021,2.3334,0.0247211413748378,-4.22999999999999,-16.900000000000002,-151.45,0.615,-0.8865,1.3938,0.4225,0.9818,1.8566,0.0218112458991378,1.3999999999999773,17.3,16.700000000000003
2.140999998897314,0.7349,-1.2559,1.668,1.0376,0.9979,2.3364,0.0247211413748378,-4.22999999999999,-16.900000000000002,-151.34999999999997,0.6192,-0.8892,1.3921999999999999,0.4296,0.9671,1.8624,0.0218265049210345,1.3999999999999773,17.3,16.700000000000003
2.1559999994933605,0.7329,-1.2478,1.6604,1.0398,1.0071,2.34,0.0247211413748378,-4.22999999999999,-16.900000000000002,-151.34999999999997,0.6179,-0.8864,1.3958000000000002,0.4256,0.9806,1.8584,0.0218417639429312,1.3999999999999773,17.3,16.6
2.187999999150634,0.745,-1.261,1.664,1.0308,1.009,2.3268,0.0247364003967345,-4.22999999999999,-16.900000000000002,-151.34999999999997,0.611,-0.8969,1.393,0.4362,0.9899,1.8614,0.0218112458991378,1.3999999999999773,17.3,16.6
2.2029999997466803,0.7331,-1.2558,1.673,1.0264,0.9956,2.3304,0.0247364003967345,-4.329999999999984,-16.900000000000002,-151.34999999999997,0.613,-0.8723,1.3844,0.4301,0.9714,1.844,0.0218112458991378,1.3999999999999773,17.3,16.6
2.2189999986439943,0.735,-1.2588,1.6628,1.0332,1.0053,2.3414,0.0247364003967345,-4.22999999999999,-16.900000000000002,-151.34999999999997,0.6156,-0.8942,1.391,0.438,0.9691,1.8584,0.0218417639429312,1.3999999999999773,17.3,16.6
2.2349999994039536,0.7439,-1.2576,1.6726,1.0325,1.0006,2.3338,0.0247364003967345,-4.22999999999999,-16.900000000000002,-151.34999999999997,0.6063,-0.8804,1.3690000000000007,0.4316,0.9836,1.8622,0.0218265049210345,1.3999999999999773,17.3,16.6
2.25,0.7358,-1.2614,1.6762,1.0354,1.0002,2.3414,0.0247364003967345,-4.22999999999999,-16.900000000000002,-151.34999999999997,0.6116,-0.8783,1.3872,0.4307,0.9897,1.8568,0.0218112458991378,1.3999999999999773,17.3,16.6
2.2809999994933605,0.7331,-1.2577,1.6702000000000001,1.0368,1.0033,2.3338,0.0247364003967345,-4.22999999999999,-16.900000000000002,-151.45,0.609,-0.8863,1.3812000000000006,0.4486,0.9792,1.8642,0.0218112458991378,1.3999999999999773,17.3,16.6
2.29700000025332,0.7458,-1.267,1.6682,1.0354,1.0098,2.3408000000000007,0.0247364003967345,-4.22999999999999,-16.900000000000002,-151.45,0.614,-0.89,1.3841999999999999,0.4338,0.976,1.8468,0.0218112458991378,1.3999999999999773,17.3,16.6
2.312999999150634,0.7476,-1.2703,1.6736000000000002,1.032,0.9946,2.3392000000000004,0.0247364003967345,-4.129999999999996,-17.0,-151.45,0.6153,-0.8873,1.3877999999999997,0.4282,0.9758,1.8572,0.0218265049210345,1.3999999999999773,17.3,16.6
2.3279999997466803,0.7404,-1.2595,1.6765999999999999,1.0329,1.0079,2.3266,0.0247516594186312,-4.129999999999996,-17.0,-151.45,0.6161,-0.8918,1.3948,0.4482,0.9889,1.8586,0.0218265049210345,1.3999999999999773,17.3,16.6
2.3599999994039536,0.734,-1.2534,1.6706,1.0351,1.0023,2.3282,0.0247669184405279,-4.129999999999996,-17.0,-151.54999999999998,0.6224,-0.8916,1.3966,0.4358,0.9846,1.8554,0.021750209811551,1.3999999999999773,17.3,16.6
2.375,0.7461,-1.2691,1.6974,1.0378,1.0016,2.3146,0.0247516594186312,-4.129999999999996,-17.0,-151.54999999999998,0.6323,-0.8869,1.3945999999999998,0.429,0.984,1.8522,0.021750209811551,1.3999999999999773,17.3,16.6
2.390999998897314,0.7432,-1.2569,1.704,1.0345,1.0091,2.3001999999999994,0.0247211413748378,-4.129999999999996,-17.0,-151.54999999999998,0.6296,-0.8772,1.3999999999999997,0.4293,0.9923,1.831,0.021750209811551,1.3999999999999773,17.3,16.700000000000003
2.4059999994933605,0.7482,-1.2661,1.7284,1.0328,1.0224,2.2704,0.0246295872434577,-4.129999999999996,-17.0,-151.54999999999998,0.6501,-0.8685,1.4165999999999999,0.4213,0.987,1.8288,0.0217044327458609,1.3999999999999773,17.3,16.700000000000003
2.42200000025332,0.7454,-1.2659,1.76,1.019,1.0254,2.2276,0.0244922560463874,-4.129999999999996,-17.0,-151.54999999999998,0.6639,-0.8678,1.4346000000000003,0.4207,0.9932,1.8044,0.0216891737239642,1.3999999999999773,17.3,16.700000000000003
2.437999999150634,0.7576,-1.254,1.7904,1.0275,1.0372,2.2096,0.0244159609369039,-4.129999999999996,-17.0,-151.45,0.6796,-0.8404,1.4471999999999998,0.4055,0.9985,1.797,0.0216586556801708,1.3999999999999773,17.3,16.700000000000003
2.4689999986439943,0.7652,-1.2484,1.8074,1.0088,1.0594,2.1686,0.0242328526741435,-4.129999999999996,-17.0,-151.45,0.6877,-0.8424,1.4832,0.412,1.0031,1.7842,0.0216891737239642,1.3999999999999773,17.3,16.799999999999997
2.4849999994039536,0.7601,-1.2441,1.8304,1.0089,1.0641,2.1528,0.0240192263675898,-4.22999999999999,-17.0,-151.45,0.6963,-0.8274,1.486,0.4214,1.003,1.7712,0.0216281376363775,1.3999999999999773,17.3,16.799999999999997
2.5,0.793,-1.2614,1.841,1.0088,1.0632,2.1468,0.0238208590829327,-4.22999999999999,-17.0,-151.34999999999997,0.7029,-0.8331,1.4868,0.4004,1.0284,1.7690000000000001,0.0215671015487907,1.3999999999999773,17.3,16.799999999999997
2.5309999994933605,0.7757,-1.2522,1.8616,0.9984,1.0677,2.1334,0.0238208590829327,-4.22999999999999,-17.0,-151.34999999999997,0.7043,-0.8206,1.4962,0.4109,1.0235,1.7690000000000001,0.021399252307927,1.3999999999999773,17.3,16.799999999999997
2.54700000025332,0.7792,-1.2422,1.8572,1.001,1.082,2.1336,0.023805600061036,-4.329999999999984,-17.0,-151.34999999999997,0.7028,-0.8133,1.4992,0.415,1.0197,1.7774,0.0212619211108567,1.3999999999999773,17.3,16.799999999999997
2.562999999150634,0.7782,-1.2384,1.8668,0.9931,1.0851,2.1174,0.0237903410391393,-4.329999999999984,-16.900000000000002,-151.24999999999997,0.71,-0.8122,1.4984,0.4137,1.022,1.7728,0.0212161440451667,1.3999999999999773,17.3,16.799999999999997
2.5779999997466803,0.7827,-1.2469,1.8754,1.0008,1.0856,2.1108,0.0235156786449988,-4.329999999999984,-17.0,-151.24999999999997,0.6955,-0.8098,1.5072,0.4071,1.0346,1.7758,0.02120088502327,1.3999999999999773,17.3,16.799999999999997
2.6099999994039536,0.7811,-1.2572,1.8792,0.9926,1.0781,2.097,0.0235156786449988,-4.329999999999984,-17.0,-151.24999999999997,0.7047,-0.8103,1.5076,0.4109,1.0308,1.756,0.0211856260013733,1.4999999999999858,17.3,16.799999999999997
2.6099999994039536,0.7884,-1.2405,1.8922,0.9966,1.0852,2.1032,0.0234851606012054,-4.329999999999984,-17.0,-151.24999999999997,0.7044,-0.804,1.5016,0.4105,1.0352,1.7576000000000007,0.0211856260013733,1.4999999999999858,17.3,16.799999999999997
2.640999998897314,0.7849,-1.2409,1.903,0.9933,1.0967,2.0928,0.0234851606012054,-4.329999999999984,-17.0,-151.24999999999997,0.7137,-0.8036,1.5152,0.3965,1.0292,1.7598,0.0211856260013733,1.4999999999999858,17.400000000000002,16.799999999999997
2.6559999994933605,0.7901,-1.2444,1.9058,1.0027,1.107,2.0966,0.0234851606012054,-4.329999999999984,-17.0,-151.24999999999997,0.7174,-0.7983,1.5056,0.3889,1.0205,1.7488000000000001,0.0212161440451667,1.4999999999999858,17.400000000000002,16.799999999999997
2.67200000025332,0.7999,-1.2383,1.9038,1.0032,1.0996,2.0834,0.023454642557412,-4.329999999999984,-17.0,-151.24999999999997,0.7219,-0.8084,1.5199999999999998,0.4022,1.034,1.7462,0.0211856260013733,1.4999999999999858,17.400000000000002,16.799999999999997
2.7029999997466803,0.7989,-1.2422,1.9198,1.0076,1.1054,2.0948,0.0234393835355153,-4.329999999999984,-17.1,-151.34999999999997,0.7117,-0.7918,1.5188,0.3893,1.0376,1.7504,0.0211398489356832,1.4999999999999858,17.5,16.799999999999997
2.7189999986439943,0.7925,-1.2381,1.9066,0.9946,1.0928,2.08,0.0233783474479285,-4.329999999999984,-17.1,-151.34999999999997,0.7191,-0.8082,1.5308,0.3948,1.0563,1.7489999999999999,0.0210330357824063,1.4999999999999858,17.5,16.9
2.7349999994039536,0.7919,-1.2406,1.9246,0.9918,1.099,2.0704,0.0232867933165484,-4.22999999999999,-17.1,-151.34999999999997,0.7212,-0.7908,1.5249999999999997,0.3949,1.0372,1.7556000000000005,0.0210177767605096,1.4999999999999858,17.5,16.9
2.75,0.7848,-1.2451,1.9266,0.9862,1.1075,2.0612,0.023256275272755,-4.22999999999999,-17.200000000000003,-151.34999999999997,0.7159,-0.7997,1.5162000000000002,0.3945,1.0467,1.7482,0.0210025177386129,1.4999999999999858,17.5,16.9
2.7809999994933605,0.7885,-1.229,1.9308,0.9818,1.1052,2.059,0.0232410162508583,-4.22999999999999,-17.200000000000003,-151.34999999999997,0.7234,-0.7961,1.5302,0.3876,1.0437,1.7486000000000004,0.0210025177386129,1.4999999999999858,17.6,16.9
2.79700000025332,0.7879,-1.2414,1.9346000000000003,0.9986,1.1,2.0752,0.0232257572289616,-4.22999999999999,-17.200000000000003,-151.34999999999997,0.7212,-0.8016,1.526,0.3947,1.0435,1.7434000000000005,0.0210025177386129,1.4999999999999858,17.6,16.9
2.812999999150634,0.7936,-1.2415,1.9403999999999997,0.9939,1.1116,2.0606,0.0231494621194781,-4.22999999999999,-17.3,-151.34999999999997,0.7161,-0.7988,1.5378,0.3962,1.043,1.7420000000000002,0.0210025177386129,1.4999999999999858,17.6,16.9
2.8279999997466803,0.7888,-1.2177,1.9342,0.9889,1.102,2.051,0.0231494621194781,-4.329999999999984,-17.3,-151.34999999999997,0.7244,-0.7857,1.5233999999999999,0.3991,1.0386,1.7410000000000003,0.0209872587167162,1.4999999999999858,17.700000000000003,16.9
2.8439999986439943,0.7979,-1.2314,1.9358,0.9856,1.1211,2.0582,0.0231189440756847,-4.329999999999984,-17.3,-151.34999999999997,0.7192,-0.7897,1.5276000000000003,0.3893,1.0317,1.7312000000000003,0.0209719996948195,1.4999999999999858,17.700000000000003,16.799999999999997
2.875,0.7866,-1.2277,1.9368,0.9924,1.1205,2.0562,0.0231189440756847,-4.329999999999984,-17.400000000000002,-151.34999999999997,0.7278,-0.7837,1.5412,0.3979,1.0349,1.7328000000000001,0.0206210421911955,1.4999999999999858,17.700000000000003,16.799999999999997
2.890999998897314,0.7849,-1.224,1.95,0.9824,1.1063,2.037,0.0230731670099946,-4.329999999999984,-17.400000000000002,-151.24999999999997,0.7193,-0.7823,1.5306,0.3972,1.047,1.7417999999999998,0.0206057831692988,1.4999999999999858,17.700000000000003,16.799999999999997
2.9059999994933605,0.7833,-1.2228,1.9578,0.9849,1.1109,2.0436,0.0229205767910277,-4.429999999999993,-17.400000000000002,-151.24999999999997,0.7357,-0.7889,1.5400000000000003,0.3837,1.0471,1.7268,0.0205905241474021,1.4999999999999858,17.8,16.799999999999997
2.92200000025332,0.7905,-1.2265,1.9506,0.9909,1.1216,2.0468,0.0228900587472343,-4.429999999999993,-17.400000000000002,-151.24999999999997,0.7272,-0.7793,1.5371999999999997,0.3916,1.0584,1.7318000000000007,0.0205752651255054,1.4999999999999858,17.8,16.799999999999997
2.937999999150634,0.8052,-1.2366,1.9656,0.9873,1.1164,2.043,0.0227069504844739,-4.429999999999993,-17.5,-151.24999999999997,0.7257,-0.7889,1.5378,0.388,1.0475,1.7342000000000002,0.0204837109941252,1.4999999999999858,17.900000000000002,16.700000000000003
2.9529999997466803,0.7874,-1.2355,1.9532,0.9908,1.1146,2.048,0.0225543602655069,-4.529999999999987,-17.5,-151.14999999999998,0.7291,-0.8002,1.5388,0.3937,1.0384,1.7351999999999999,0.0204837109941252,1.59999999999998,17.900000000000002,16.700000000000003
2.9849999994039536,0.7902,-1.2342,1.9612,0.9914,1.1174,2.0379999999999994,0.0224780651560235,-4.529999999999987,-17.6,-151.14999999999998,0.7335,-0.7935,1.5448000000000002,0.3884,1.0467,1.7298000000000002,0.020346379797055,1.59999999999998,17.900000000000002,16.700000000000003
3.0,0.7991,-1.2335,1.9546,0.9864,1.1126,2.04,0.0224475471122301,-4.529999999999987,-17.6,-151.14999999999998,0.7289,-0.7797,1.5396,0.3942,1.0465,1.7375999999999998,0.020346379797055,1.59999999999998,18.0,16.700000000000003
3.015999998897314,0.8017,-1.2299,1.9594,0.9852,1.1213,2.0224,0.0223559929808499,-4.529999999999987,-17.700000000000003,-151.14999999999998,0.727,-0.7831,1.5424,0.3922,1.0452,1.7246,0.0203006027313649,1.59999999999998,18.0,16.700000000000003
3.04700000025332,0.8021,-1.2227,1.963,0.9967,1.1187,2.0424,0.0222644388494697,-4.529999999999987,-17.700000000000003,-151.14999999999998,0.7294,-0.7847,1.5409999999999997,0.3933,1.0438,1.7298000000000002,0.0196292057679102,1.59999999999998,18.1,16.700000000000003
3.062999999150634,0.799,-1.2452,1.9762,0.9882,1.1183,2.0346,0.0221423666742961,-4.529999999999987,-17.8,-151.14999999999998,0.7275,-0.7758,1.5450000000000002,0.3898,1.0463,1.7262000000000002,0.0195071335927367,1.59999999999998,18.1,16.700000000000003
3.0779999997466803,0.8019,-1.23,1.9716,0.9797,1.1203,2.0352,0.0218677042801556,-4.529999999999987,-17.8,-151.14999999999998,0.7292,-0.7917,1.5450000000000002,0.393,1.051,1.7250000000000003,0.01949187457084,1.59999999999998,18.200000000000003,16.700000000000003
3.0939999986439943,0.8074,-1.2385,1.9744,0.9771,1.1248,2.0154,0.0217761501487754,-4.529999999999987,-17.900000000000002,-151.14999999999998,0.7318,-0.7848,1.5432,0.3899,1.0528,1.7268,0.0194003204394598,1.59999999999998,18.200000000000003,16.700000000000003
3.1099999994039536,0.8047,-1.2273,1.9732,0.9964,1.1341,2.0402,0.021745632104982,-4.529999999999987,-17.900000000000002,-151.14999999999998,0.7331,-0.7846,1.5462,0.3899,1.0486,1.7304000000000002,0.0192782482642862,1.59999999999998,18.3,16.700000000000003
3.140999998897314,0.8079,-1.2264,1.977,0.9874,1.1267,2.0362,0.0214709697108415,-4.529999999999987,-18.0,-151.14999999999998,0.7308,-0.7745,1.5494,0.3894,1.0434,1.732,0.0192782482642862,1.59999999999998,18.3,16.700000000000003
3.1559999994933605,0.8013,-1.2232,1.9736,0.9933,1.1258,2.0414,0.0214557106889448,-4.529999999999987,-18.1,-151.14999999999998,0.7376,-0.787,1.5495999999999999,0.3998,1.0509,1.7318000000000007,0.0192782482642862,1.59999999999998,18.4,16.700000000000003
3.17200000025332,0.8125,-1.233,1.9796,0.9881,1.1328,2.0294,0.0214557106889448,-4.629999999999996,-18.1,-151.14999999999998,0.7331,-0.7817,1.5488000000000002,0.3889,1.0564,1.7256000000000002,0.0192172121766994,1.59999999999998,18.5,16.799999999999997
3.187999999150634,0.8056,-1.2363,1.977,0.9852,1.1329,2.0222000000000007,0.0214557106889448,-4.629999999999996,-18.200000000000003,-151.14999999999998,0.7292,-0.7841,1.5494,0.3764,1.0525,1.7204,0.0191714351110093,1.59999999999998,18.5,16.799999999999997
3.2029999997466803,0.7995,-1.22,1.9828,0.9819,1.1338,2.0252,0.0214557106889448,-4.629999999999996,-18.3,-151.14999999999998,0.7296,-0.7817,1.553,0.3951,1.0555,1.7236000000000002,0.0191714351110093,1.59999999999998,18.6,16.799999999999997
3.2349999994039536,0.7996,-1.2272,1.9826,0.9898,1.1357,2.031,0.0214557106889448,-4.629999999999996,-18.3,-151.14999999999998,0.7353,-0.784,1.554,0.3779,1.0453,1.7207999999999999,0.0191714351110093,1.59999999999998,18.700000000000003,16.799999999999997
3.2349999994039536,0.8087,-1.2258,1.9838,0.9888,1.1299,2.0154,0.0214709697108415,-4.629999999999996,-18.4,-151.14999999999998,0.7364,-0.7763,1.5528000000000002,0.3818,1.0479,1.7194,0.0193087663080796,1.6999999999999886,18.700000000000003,16.799999999999997
3.265999998897314,0.8101,-1.2396,1.9864,0.9911,1.133,2.0174000000000003,0.0214862287327382,-4.629999999999996,-18.5,-151.14999999999998,0.749,-0.7815,1.564,0.3832,1.0521,1.7182000000000002,0.0193087663080796,1.6999999999999886,18.8,16.799999999999997
3.2809999994933605,0.8091,-1.236,1.988,0.9832,1.1357,2.012800000000001,0.0216388189517052,-4.72999999999999,-18.5,-151.14999999999998,0.7408,-0.7791,1.5598,0.3915,1.0404,1.7282,0.0194003204394598,1.6999999999999886,18.9,16.799999999999997
3.312999999150634,0.8039,-1.229,1.9862,0.9811,1.1302,2.0078,0.0218524452582589,-4.72999999999999,-18.6,-151.14999999999998,0.7358,-0.7879,1.5554,0.3908,1.0408,1.7156000000000002,0.0196597238117036,1.6999999999999886,18.9,16.799999999999997
3.3279999997466803,0.8188,-1.2363,1.9932,0.9865,1.1321,2.0164,0.0220355535210193,-4.72999999999999,-18.700000000000003,-151.04999999999998,0.737,-0.7702,1.5564,0.3887,1.0493,1.7149999999999999,0.0199954222934309,1.6999999999999886,19.0,16.799999999999997
3.3439999986439943,0.7986,-1.2337,1.9814,0.9873,1.1305,2.0182,0.0223712520027466,-4.829999999999984,-18.700000000000003,-151.04999999999998,0.7353,-0.775,1.5446000000000002,0.3901,1.052,1.7158,0.020346379797055,1.6999999999999886,19.1,16.799999999999997
3.3599999994039536,0.8051,-1.2336,1.9862,0.9954,1.1276,2.0154,0.0227985046158541,-4.829999999999984,-18.8,-151.04999999999998,0.7452,-0.7747,1.5506000000000002,0.3952,1.0488,1.7086,0.0215823605706874,1.6999999999999886,19.200000000000003,16.799999999999997
3.375,0.801,-1.222,1.9862,0.9897,1.1297,2.0118,0.0235767147325856,-4.829999999999984,-18.9,-151.04999999999998,0.7297,-0.7731,1.5538,0.3935,1.041,1.7140000000000002,0.0221164263370717,1.6999999999999886,19.200000000000003,16.799999999999997
3.4059999994933605,0.8059,-1.2225,2.0,0.9864,1.1326,2.0162,0.0242786297398336,-4.929999999999993,-18.9,-151.04999999999998,0.7346,-0.7656,1.5536,0.4005,1.0489,1.7118,0.0241611352712291,1.6999999999999886,19.3,16.799999999999997
3.42200000025332,0.8082,-1.2211,1.9962,0.9847,1.1375,2.0144,0.0256519417105363,-4.929999999999993,-19.0,-151.04999999999998,0.7418,-0.7722,1.5494,0.3843,1.0559,1.728,0.0242832074464026,1.6999999999999886,19.4,16.799999999999997
3.437999999150634,0.8046,-1.2284,1.9978,0.9842,1.1283,2.0126,0.0267048142214084,-4.929999999999993,-19.1,-150.95,0.74,-0.7679,1.5546,0.3894,1.0472,1.7214,0.0258854047455558,1.6999999999999886,19.5,16.799999999999997
3.4529999997466803,0.8037,-1.2239,1.9898,0.9901,1.1361,2.0096,0.02923781185626,-5.029999999999987,-19.200000000000003,-150.95,0.742,-0.7702,1.5546,0.3832,1.0572,1.7116,0.0275791561760891,1.799999999999983,19.6,16.799999999999997
3.4689999986439943,0.8237,-1.2344,2.0012,0.9851,1.146,2.0204,0.0306263828488593,-5.029999999999987,-19.200000000000003,-150.95,0.7307,-0.7652,1.5650000000000002,0.3934,1.0452,1.7096,0.0291203173876554,1.799999999999983,19.6,16.799999999999997
3.5,0.8128,-1.2301,1.9962,0.9797,1.1389,2.0056,0.0323964293888761,-5.129999999999996,-19.3,-150.84999999999997,0.734,-0.7781,1.5682,0.3908,1.0548,1.711,0.0308903639276722,1.799999999999983,19.700000000000003,16.799999999999997
3.515999998897314,0.8043,-1.2349,2.011,0.988,1.1346,2.0018,0.0344258793011368,-5.129999999999996,-19.4,-150.84999999999997,0.7379,-0.7682,1.563,0.379,1.0545,1.7184,0.0327367055771725,1.799999999999983,19.8,16.799999999999997
3.5309999994933605,0.8058,-1.226,2.0124,0.9929,1.1427,2.0022,0.0359670405127031,-5.129999999999996,-19.5,-150.84999999999997,0.7303,-0.7702,1.5616,0.397,1.0603,1.7104,0.0354070344090943,1.799999999999983,19.9,16.799999999999997
3.562999999150634,0.8152,-1.2372,2.0114,0.99,1.1498,2.0102,0.0369436179140917,-5.22999999999999,-19.6,-150.84999999999997,0.7368,-0.7559,1.5616,0.3887,1.0689,1.7055999999999998,0.0363683527885862,1.799999999999983,20.0,16.700000000000003
3.5779999997466803,0.8103,-1.2214,2.0094,0.9852,1.1391,1.9910000000000003,0.0388204776073853,-5.22999999999999,-19.6,-150.74999999999997,0.7324,-0.7598,1.5646000000000002,0.3893,1.0479,1.7124,0.0370092317082475,1.799999999999983,20.1,16.700000000000003
3.5939999986439943,0.8091,-1.219,2.0178,0.9797,1.1534,2.0018,0.0425284199282826,-5.329999999999984,-19.700000000000003,-150.74999999999997,0.7444,-0.762,1.5653999999999997,0.3809,1.0506,1.7018000000000002,0.0372991531242847,1.799999999999983,20.200000000000003,16.700000000000003
